0.096000,237.580002,194.399994,132.630005,304.369995,20.869154,19.697977,19.189432,19.694164
0.241000,181.864990,153.869995,93.820000,360.459991,21.773481,20.468744,19.927176,19.694164
7.602000,214.630005,172.720001,132.630005,304.369995,21.409592,19.813135,19.266356,19.694164
0.369000,181.864990,191.660004,278.709991,899.080017,20.870203,19.840780,19.954182,19.269125
0.190000,404.950012,153.869995,198.050003,140.929993,20.461390,19.103123,19.954182,18.264322
0.182000,182.309998,153.869995,128.460007,914.869995,21.635262,20.151196,19.954182,19.494511
0.190000,96.419998,153.869995,132.630005,304.369995,23.366173,20.399799,19.954182,20.895576
0.115000,279.429993,324.779999,403.649994,606.250000,19.576618,19.591484,19.681971,19.529579
0.172000,110.610001,98.059998,82.739998,65.559998,24.493551,23.371250,22.475599,19.694164
0.190000,343.239990,352.459991,266.799988,1048.069946,20.834190,19.775534,19.954182,19.016918
0.161000,88.639999,153.869995,132.630005,98.000000,23.839760,22.605745,22.003031,21.584362
0.289000,181.864990,235.619995,229.860001,1185.069946,20.355789,19.699896,19.294395,19.694164
0.190000,248.539993,153.869995,154.839996,304.369995,22.635250,20.948843,20.040020,19.694164
1.620000,192.279999,145.470001,132.630005,84.459999,22.298622,20.572334,19.935385,19.578543
0.190000,181.864990,126.650002,97.099998,304.369995,21.087029,20.399799,19.878391,19.584097
0.190000,181.864990,252.899994,132.630005,1499.430054,19.847139,19.139875,18.813181,18.619011
0.201000,108.160004,114.519997,94.309998,356.700012,22.299753,20.959917,19.954182,20.115877
0.169000,181.864990,82.540001,61.849998,61.900002,23.726393,22.362444,21.418982,20.971560
0.162000,114.370003,153.869995,69.080002,68.190002,21.635262,23.385881,22.293924,21.511015
0.109000,83.709999,64.180000,132.630005,92.269997,22.667725,21.654526,21.180910,19.694164
0.090000,78.190002,62.220001,132.630005,122.370003,23.274229,21.257915,20.825809,20.611349
0.190000,105.330002,153.869995,132.630005,284.149994,23.680676,22.438227,21.377327,20.945864
0.100000,181.864990,153.869995,132.630005,186.250000,21.987633,20.399799,20.395966,20.004520
4.240000,255.220001,153.869995,482.190002,629.890015,19.326744,19.123262,18.891933,19.694164
0.202000,143.869995,153.869995,88.559998,304.369995,23.242920,21.332853,20.487700,20.077356
0.163000,181.864990,153.869995,89.919998,89.410004,21.635262,22.457613,21.735666,19.694164
0.171000,91.959999,175.570007,319.470001,530.559998,20.204502,20.198092,20.088451,19.694164
0.190000,288.290009,229.279999,131.380005,304.369995,20.790852,20.399799,19.029573,18.677637
0.468000,189.710007,153.869995,201.089996,304.369995,21.556793,20.325909,19.954182,19.447990
0.181000,404.190002,153.869995,352.859985,304.369995,19.305063,18.695990,19.954182,18.206440
0.138000,181.864990,142.479996,169.889999,1157.140015,19.953499,19.403847,19.104004,18.945974
0.183000,181.864990,256.320007,207.000000,304.369995,20.526392,19.618628,19.954182,18.951593
0.097000,181.864990,122.680000,101.410004,489.589996,21.059250,20.200916,19.789190,19.694164
0.122000,181.864990,121.540001,86.010002,618.250000,20.678169,20.042263,19.672432,19.540443
0.312000,214.800003,235.889999,184.699997,768.799988,21.635262,21.022291,19.954182,19.694164
0.204000,296.450012,228.410004,201.070007,1404.569946,20.746794,19.737133,19.272331,19.694164
0.314000,213.979996,153.869995,157.369995,499.040009,22.020521,20.399799,19.954182,19.694164
0.317000,122.669998,122.019997,98.010002,347.750000,22.355181,21.040506,20.361647,20.000372
0.190000,109.010002,84.019997,84.379997,304.369995,24.231367,20.399799,21.607265,20.883736
0.111000,428.730011,309.929993,226.440002,700.890015,19.272398,18.485832,18.090408,17.858303
0.190000,63.810001,72.459999,63.779999,302.839996,22.980686,20.399799,19.954182,19.694164
0.190000,2570.090088,1745.359985,1602.390015,1802.589966,18.148655,17.290554,16.971586,19.694164
0.190000,181.864990,548.059998,864.229980,1316.150024,21.635262,18.640305,19.954182,18.477009
0.253000,181.864990,153.869995,132.630005,2006.430054,20.591228,19.499031,18.951759,18.601166
0.166000,181.864990,289.829987,250.410004,1404.849976,20.267609,19.220720,18.756674,18.440273
0.320000,490.149994,346.750000,435.529999,2338.570068,20.203094,20.399799,18.818615,18.471231
0.105000,113.480003,84.160004,122.230003,304.369995,21.635262,22.603064,19.954182,21.387903
0.145000,119.550003,81.620003,77.690002,304.369995,25.503029,23.131966,19.954182,21.140779
0.172000,181.864990,97.919998,132.630005,148.350006,23.613850,20.399799,21.414038,20.989435
0.429000,181.864990,86.190002,132.630005,54.369999,22.131159,20.658884,20.110081,19.810978
0.144000,153.139999,137.649994,132.630005,701.030029,21.709255,20.595533,20.077240,19.745018
0.150000,181.864990,84.910004,132.630005,249.729996,22.514730,21.178795,19.954182,20.320513
0.250000,192.190002,162.149994,167.020004,304.369995,22.205442,20.623545,20.159599,19.794401
0.190000,210.860001,156.050003,180.350006,1153.050049,21.190586,20.321281,19.882288,19.694164
0.379000,181.864990,153.869995,132.630005,1973.579956,20.979414,20.259859,19.954182,19.606533
0.181000,88.330002,130.789993,178.300003,326.899994,21.635262,20.049486,19.859720,19.869322
0.190000,237.270004,153.869995,150.979996,304.369995,21.635262,20.399799,19.954182,19.039984
1.413000,68.110001,153.869995,89.680000,113.440002,21.635262,21.658792,21.702751,21.694983
0.190000,139.919998,102.809998,72.849998,70.589996,23.208647,21.728750,19.954182,20.511299
0.099000,58.689999,153.869995,72.199997,159.639999,21.635262,23.375191,22.723011,21.589350
0.119000,181.864990,153.869995,132.630005,66.510002,21.635262,20.399799,21.148117,20.776102
0.078000,55.840000,153.869995,39.810001,133.759995,22.620993,21.352285,20.900478,20.558170
0.190000,181.864990,97.180000,55.470001,304.369995,21.073303,19.799814,19.391050,19.104376
0.134000,167.690002,148.789993,132.630005,511.540009,20.910414,20.007263,19.534184,19.294580
0.190000,104.769997,153.869995,132.630005,349.019989,21.021036,20.435987,20.050039,19.875229
0.321000,191.550003,157.710007,120.839996,71.839996,22.088753,20.399799,19.655546,19.285284
0.114000,181.864990,153.869995,167.300003,575.659973,21.635262,20.644339,20.090633,19.694164
0.086000,137.639999,125.730003,89.059998,348.140015,21.488985,20.590084,20.169334,19.694164
0.134000,110.510002,124.160004,117.830002,260.679993,21.218319,20.323000,20.113634,19.759371
0.120000,77.510002,58.590000,52.680000,304.369995,23.162458,22.301476,21.496267,21.181080
0.269000,187.050003,141.220001,100.110001,304.369995,20.877905,20.399799,19.246794,18.975950
0.381000,167.139999,132.630005,95.120003,304.369995,21.635262,20.399799,19.862833,19.694164
0.175000,204.720001,213.259995,156.850006,662.030029,20.482428,20.399799,19.954182,19.053612
0.096000,74.610001,77.699997,51.930000,227.000000,21.242933,20.464033,19.954182,19.927179
0.190000,528.219971,380.989990,298.239990,803.270020,19.210426,18.307919,19.954182,17.621374
0.539000,137.199997,107.459999,132.630005,53.500000,21.824848,20.313292,19.755091,19.694164
0.343000,196.449997,153.869995,160.699997,399.019989,22.102922,20.704035,20.116150,19.694164
0.393000,478.359985,153.869995,230.330002,752.549988,21.635262,18.569729,18.140997,19.694164
0.114000,71.129997,75.309998,132.630005,88.559998,22.201923,21.835764,21.539854,21.153730
0.229000,236.100006,152.220001,132.630005,75.120003,23.182713,20.399799,19.954182,19.717468
0.190000,373.140015,302.209991,204.300003,1036.969971,20.156811,19.186695,18.746168,19.694164
3.606000,189.839996,153.429993,132.630005,54.689999,21.639528,20.399799,19.499607,19.175695
0.136000,136.330002,153.869995,175.429993,304.369995,23.085344,22.164982,21.520576,21.126589
0.145000,320.070007,219.229996,207.679993,166.089996,21.635262,20.399799,19.954182,19.967291
0.116000,193.949997,154.509995,120.949997,304.369995,22.137892,20.399799,20.049749,19.626116
0.847000,181.864990,287.070007,178.520004,95.769997,20.705517,20.399799,18.773285,18.472607
1.037000,133.830002,92.449997,72.699997,57.119999,21.635262,23.001095,19.954182,20.994650
0.190000,181.864990,110.750000,132.630005,304.369995,19.981480,20.399799,19.631880,19.556221
0.086000,181.864990,106.500000,99.239998,642.849976,21.653591,20.893850,19.954182,20.167164
0.404000,368.859985,308.720001,225.470001,212.929993,21.898653,20.057741,19.429251,19.093477
0.109000,1056.229980,646.030029,534.929993,304.369995,21.635262,20.399799,17.145063,16.905659
0.172000,342.739990,322.380005,132.630005,888.919983,21.387114,20.115391,19.588478,19.694164
0.264000,181.864990,153.869995,134.690002,99.589996,22.585926,20.869499,20.073973,19.694164
0.113000,231.139999,171.860001,132.630005,304.369995,21.635262,20.399996,19.899193,19.553282
0.137000,250.800003,220.259995,184.850006,414.570007,21.635262,20.263428,19.713989,19.326372
0.288000,149.240005,153.869995,132.630005,51.650002,22.316015,20.571562,19.961617,19.630882
0.214000,181.864990,153.869995,156.479996,795.489990,21.635262,19.748480,19.340036,19.694164
0.619000,548.849976,153.869995,132.630005,4077.409912,21.635262,18.397814,19.954182,19.694164
0.190000,376.429993,153.869995,178.330002,168.580002,20.469358,20.399799,18.619297,18.309065
0.173000,246.520004,349.339996,132.630005,612.489990,20.889130,20.399799,20.438133,20.368177
0.399000,206.020004,229.149994,171.169998,304.369995,20.497900,20.399799,19.954182,18.995937
0.190000,181.864990,234.500000,326.769989,304.369995,20.693617,20.530027,20.481581,20.283579
1.405000,181.864990,508.119995,132.630005,277.070007,21.635262,18.483868,18.031013,17.700399
0.328000,233.919998,153.869995,175.789993,304.369995,21.635262,20.637844,20.008671,19.603933
