0.096000,237.580002,194.399981,654.390425,3869.090055,20.869154,19.697977,19.189432,19.223894
0.241000,942.021578,496.526758,93.819999,360.459994,21.773481,20.468744,19.927175,19.342104
7.602000,214.630003,172.719991,635.614933,3541.905200,21.409592,19.813135,19.266355,19.153326
0.369000,1100.248930,191.660002,278.710001,899.080013,20.870203,19.840780,17.792181,19.269125
22.220273,404.950032,570.519918,198.050005,140.929995,20.461389,19.103123,18.811543,18.264322
0.182000,182.310003,559.789338,128.460008,914.870013,19.118753,20.151195,18.803270,19.494511
17.801650,96.419996,460.770077,803.556671,7053.744600,23.366173,20.327814,18.311044,20.895577
0.115000,279.429999,324.779985,403.650003,606.249989,19.576618,19.591484,19.681971,19.529579
0.172000,110.609992,98.059996,82.739996,65.559997,24.493551,23.371250,22.475599,18.921922
17.424197,343.240003,352.459975,266.799992,1048.069898,20.834190,19.775534,18.563292,19.016918
0.161000,88.639993,337.579960,417.993491,97.999998,23.839760,22.605746,22.003031,21.584362
0.289000,760.914650,235.619987,229.859995,1185.070055,20.355789,19.699896,19.294395,19.155179
18.283720,248.539992,693.530673,154.840000,4619.216157,22.635250,20.948843,20.040020,19.335858
1.620000,192.279999,145.470005,410.136579,84.459999,22.298622,20.572334,19.935385,19.578543
14.417697,924.020462,126.649998,97.099999,4221.337063,21.087028,21.482270,19.878391,19.584097
12.674758,714.528051,252.899977,595.618620,1499.430125,19.847139,19.139875,18.813181,18.619011
0.201000,108.160000,114.519998,94.310000,356.699996,22.299753,20.959917,17.877294,20.115877
0.169000,625.602209,82.540002,61.849997,61.900001,23.726393,22.362444,21.418982,20.971560
0.162000,114.370008,585.190923,69.080002,68.190003,18.415335,23.385881,22.293924,21.511015
0.109000,83.709998,64.180000,553.271699,92.269998,22.667724,21.654526,21.180910,19.077335
0.090000,78.190004,62.220001,389.562079,122.370000,23.274229,21.257916,20.825810,20.611349
12.955406,105.330002,535.610179,605.691556,284.149989,23.680675,22.438227,21.377327,20.945864
0.100000,1218.703975,245.765869,451.646176,186.249987,21.987633,21.184071,20.395966,20.004520
4.240000,255.219996,508.328216,482.190007,629.890017,19.326744,19.123263,18.891933,19.604226
0.202000,143.869994,400.407404,88.559998,4287.951449,23.242920,21.332853,20.487700,20.077356
0.163000,734.265302,558.325044,89.920000,89.410003,19.065450,22.457613,21.735666,19.239079
0.171000,91.960001,175.570002,319.469998,530.560006,20.204502,20.198092,20.088451,19.215895
15.617198,288.290014,229.279996,131.380005,4694.002242,20.790852,21.282539,19.029573,18.677637
0.468000,189.710009,450.351203,201.089996,6658.430578,21.556793,20.325909,18.262352,19.447990
0.181000,404.190021,453.980940,352.859968,6855.725729,19.305063,18.695990,18.331567,18.206440
0.138000,800.042108,142.479996,169.890007,1157.140011,19.953499,19.403847,19.104004,18.945974
0.183000,1064.714794,256.319990,207.000002,4611.067521,20.526392,19.618628,18.066750,18.951593
0.097000,732.991715,122.680003,101.410010,489.590000,21.059250,20.200916,19.789190,19.108155
0.122000,761.915890,121.539998,86.010003,618.249982,20.678169,20.042263,19.672432,19.540444
0.312000,214.799992,235.890012,184.700006,768.799967,19.229462,21.022291,19.116234,19.413153
0.204000,296.450032,228.409990,201.070010,1404.569963,20.746794,19.737133,19.272331,19.229680
0.314000,213.979987,237.751708,157.369998,499.039998,22.020521,20.303367,17.547356,19.694164
0.317000,122.669999,122.019994,98.010000,347.750005,22.355181,21.040507,20.361647,20.000372
12.537532,109.010001,84.019998,84.379996,4028.003220,24.231367,21.683289,21.607266,20.883736
0.111000,428.730009,309.929974,226.440004,700.890015,19.272398,18.485832,18.090408,17.858303
22.714528,63.810000,72.459999,63.779999,302.839995,22.980686,21.167212,18.239552,20.737987
17.451138,2570.090039,1745.360040,1602.389953,1802.589972,18.148655,17.290554,16.971586,19.659139
19.687831,831.195895,548.060012,864.230004,1316.150042,18.985668,18.640305,19.454932,18.477009
0.253000,1014.382204,334.441598,509.256629,2006.430186,20.591228,19.499031,18.951759,18.601166
0.166000,789.340484,289.829978,250.410012,1404.850064,20.267609,19.220720,18.756674,18.440273
0.320000,490.150024,346.749994,435.529982,2338.569906,20.203094,21.314643,18.818615,18.471231
0.105000,113.480008,84.160002,122.229999,4811.178209,18.720923,22.603064,19.346991,21.387903
0.145000,119.549996,81.620004,77.690004,3793.898983,25.503029,23.131966,18.068901,21.140780
0.172000,914.908845,97.919998,373.218138,148.350005,23.613850,22.288349,21.414038,20.989435
0.429000,684.360154,86.190003,429.519914,54.369999,22.131159,20.658884,20.110081,19.810978
0.144000,153.139992,137.649992,422.866905,701.030007,21.709255,20.595533,20.077240,19.745018
0.150000,965.463401,84.910004,508.971252,249.730004,22.514731,21.178795,17.674443,20.320513
0.250000,192.190008,162.149989,167.020003,304.369997,22.205442,20.623545,20.159599,19.794401
14.743650,210.860004,156.050005,180.350006,1153.050126,21.190586,20.321282,19.882288,19.156660
0.379000,1275.225771,321.267183,601.505628,1973.580103,20.979414,20.259859,17.684809,19.606533
0.181000,88.329998,130.789990,178.300004,326.899972,18.410355,20.049486,19.859720,19.869322
23.781257,237.270003,742.293052,150.979995,7027.378000,19.836428,20.100097,19.688494,19.039984
1.413000,68.109999,545.742613,89.680002,113.440002,18.487986,21.658793,21.702751,21.694983
14.771366,139.919994,102.809997,72.849998,70.589997,23.208647,21.728750,18.601992,20.511299
0.099000,58.689999,582.399876,72.199998,159.640001,18.406518,23.375191,22.723011,21.589350
0.119000,1120.131169,385.025418,579.390200,66.510004,18.619496,20.922881,21.148117,20.776102
0.078000,55.840000,372.012638,39.810001,133.759996,22.620993,21.352286,20.900479,20.558170
13.773491,710.331369,97.180000,55.470001,3014.539083,21.073303,19.799814,19.391050,19.104376
0.134000,167.690000,148.789996,444.573724,511.539997,20.910414,20.007263,19.534184,19.294580
14.610355,104.769997,548.549299,708.526788,349.019972,21.021036,20.435987,20.050039,19.875229
0.321000,191.550004,157.710013,120.840002,71.839997,22.088753,21.653264,19.655546,19.285284
0.114000,834.348250,573.508056,167.300007,575.659970,19.326190,20.644339,20.090634,19.343149
0.086000,137.639991,125.730001,89.059998,348.140002,21.488985,20.590084,20.169334,19.158130
0.134000,110.510009,124.160005,117.830007,260.679979,21.218319,20.323000,20.113634,19.759371
0.120000,77.510001,58.590000,52.680001,2936.561073,23.162458,22.301476,21.496268,21.181080
