0.096000,237.580002,194.399994,113.286858,466.123535,20.869154,19.697977,19.189432,18.886076
0.241000,136.280975,136.112930,93.820000,360.459991,21.773481,20.468744,19.927176,19.710960
7.602000,214.630005,172.720001,139.289062,-19.286043,21.409592,19.813135,19.266356,18.977129
0.369000,218.112732,191.660004,278.709991,899.080017,20.870203,19.840780,19.580936,19.269125
0.429472,404.950012,258.757996,198.050003,140.929993,20.461390,19.103123,18.550522,18.264322
0.182000,182.309998,161.763214,128.460007,914.869995,21.087202,20.151196,19.711555,19.494511
2.562751,96.419998,88.562553,114.850647,-20.105555,23.366173,22.021227,21.232662,20.895576
0.115000,279.429993,324.779999,403.649994,606.250000,19.576618,19.591484,19.681971,19.529579
0.172000,110.610001,98.059998,82.739998,65.559998,24.493551,23.371250,22.475599,21.321980
1.056537,343.239990,352.459991,266.799988,1048.069946,20.834190,19.775534,19.299030,19.016918
0.161000,88.639999,64.137947,78.335167,98.000000,23.839760,22.605745,22.003031,21.584362
0.289000,255.506775,235.619995,229.860001,1185.069946,20.355789,19.699896,19.294395,19.059963
7.230336,248.539993,183.423340,154.839996,-102.329445,22.635250,20.948843,20.040020,19.625174
1.620000,192.279999,145.470001,155.321625,84.459999,22.298622,20.572334,19.935385,19.578543
0.019773,147.848343,126.650002,97.099998,620.206665,21.087029,20.385225,19.878391,19.584097
2.721956,445.954895,252.899994,787.312012,1499.430054,19.847139,19.139875,18.813181,18.619011
0.201000,108.160004,114.519997,94.309998,356.700012,22.299753,20.959917,20.457941,20.115877
0.169000,133.418961,82.540001,61.849998,61.900002,23.726393,22.362444,21.418982,20.971560
0.162000,114.370003,75.289207,69.080002,68.190002,24.948421,23.385881,22.293924,21.511015
0.109000,83.709999,64.180000,76.084480,92.269997,22.667725,21.654526,21.180910,20.934647
0.090000,78.190002,62.220001,51.524605,122.370003,23.274229,21.257915,20.825809,20.611349
2.183303,105.330002,106.565727,136.312592,284.149994,23.680676,22.438227,21.377327,20.945864
0.100000,148.552216,125.571770,105.829010,186.250000,21.987633,20.853518,20.395966,20.004520
4.240000,255.220001,407.031921,482.190002,629.890015,19.326744,19.123262,18.891933,18.733335
0.202000,143.869995,103.667877,88.559998,159.813171,23.242920,21.332853,20.487700,20.077356
0.163000,118.444061,96.774223,89.919998,89.410004,23.659264,22.457613,21.735666,21.246929
0.171000,91.959999,175.570007,319.470001,530.559998,20.204502,20.198092,20.088451,19.956013
2.197102,288.290009,229.279999,131.380005,121.827278,20.790852,19.563492,19.029573,18.677637
0.468000,189.710007,186.281830,201.089996,379.515869,21.556793,20.325909,19.803316,19.447990
0.181000,404.190002,263.591797,352.859985,1609.165649,19.305063,18.695990,17.930367,18.206440
0.138000,200.068192,142.479996,169.889999,1157.140015,19.953499,19.403847,19.104004,18.945974
0.183000,284.978210,256.320007,207.000000,977.638672,20.526392,19.618628,19.033571,18.951593
0.097000,133.531982,122.680000,101.410004,489.589996,21.059250,20.200916,19.789190,19.559938
0.122000,133.657272,121.540001,86.010002,618.250000,20.678169,20.042263,19.672432,19.540443
0.312000,214.800003,235.889999,184.699997,768.799988,22.123436,21.022291,20.319710,19.934803
0.204000,296.450012,228.410004,201.070007,1404.569946,20.746794,19.737133,19.272331,18.948475
0.314000,213.979996,199.478348,157.369995,499.040009,22.020521,20.633467,20.076801,19.694164
