0.199444,126.830002,104.410004,107.940002,170.330002,22.322569,20.737024,20.588125,19.875032
0.161000,93.059998,62.040001,107.822220,83.639999,21.775532,21.393457,20.862673,20.589983
2.960000,154.354431,92.309998,62.150002,459.584473,22.656565,21.015423,20.353189,20.009310
0.226000,266.540009,269.980011,192.600006,966.039978,21.062881,19.494862,19.690355,18.723530
0.433000,251.649994,190.422226,184.065552,1386.380005,19.837517,19.283907,18.941946,18.813602
0.585222,204.970001,164.300003,119.745552,83.040001,21.245319,19.744562,19.432528,18.976604
0.354778,293.709991,188.070007,428.215515,1802.073364,21.674702,19.561867,19.322779,18.934128
0.126000,179.509995,180.250000,149.699997,640.369995,21.969496,20.843405,20.279699,19.824104
0.310889,615.055603,607.332275,2358.129883,11760.419922,18.044619,17.337128,19.439039,16.788044
0.874000,168.339996,110.930000,124.108902,62.799999,22.526749,22.685120,21.475464,20.762375
0.307333,2517.479980,1659.599976,234.562225,1785.420044,17.568996,16.736465,16.467274,19.343975
0.177000,202.509995,193.080002,133.220016,459.690002,21.053133,19.759268,19.410975,19.132919
0.521000,119.989998,100.410004,70.089996,57.040001,22.764746,20.892282,20.986294,19.855204
0.322000,455.929993,303.989990,194.608887,1943.209961,20.535934,18.720245,18.434889,18.229225
0.169778,86.959999,152.594437,84.139999,103.510002,22.972429,20.840889,21.070852,20.680725
0.165444,126.220001,121.699997,123.459999,211.449997,23.517979,21.419065,21.223814,20.759758
0.086000,137.639999,125.730003,89.059998,348.140015,21.488985,20.590084,20.169334,19.943983
0.219000,307.230011,242.699997,399.712189,1859.607910,20.115015,19.285004,19.005594,18.535990
0.112000,105.019997,114.349998,114.355553,390.279999,22.482544,21.545309,20.558563,20.252634
0.087000,162.669998,141.380005,94.959999,420.833344,21.415073,20.136892,19.602674,19.319460
0.212667,133.678894,119.830002,79.260002,554.349976,22.027580,20.937325,20.303371,20.079704
0.198000,116.370003,134.300003,378.827759,1694.351074,21.087843,20.331070,20.881071,19.510296
0.128000,198.848892,164.166672,107.089996,281.829987,21.260807,21.241665,19.938095,19.581371
0.350556,250.949997,231.199997,435.356628,1941.644531,20.825457,19.707684,19.194366,18.663387
0.315000,358.989990,339.230011,369.019989,983.625549,21.074427,19.769949,19.164591,18.796978
0.255556,100.800003,76.230003,127.866669,66.510002,23.123819,21.150246,20.810472,20.135254
0.447333,86.513336,60.980000,46.040001,159.570007,22.378223,21.329994,20.303745,20.407663
0.150000,68.889999,74.519997,54.720001,279.302216,21.979782,21.140463,20.792198,20.371813
0.565333,265.279999,160.320007,175.763336,244.410004,20.515358,19.564049,19.339344,18.894831
0.271667,278.459991,231.229996,260.320007,1777.250000,20.524666,19.712513,19.188669,18.912018
0.094000,109.760002,75.879997,353.465576,1483.013428,22.195927,20.519400,20.846931,19.685720
0.811000,216.808899,274.369995,187.729996,103.269997,21.044807,19.418449,18.905779,18.605272
0.291889,232.781113,366.799988,429.540009,942.059998,21.591814,20.136078,19.505875,19.383110
3.019000,314.043335,615.219971,376.010010,329.179993,19.447536,20.292273,17.945030,17.655029
0.236222,175.226669,174.210007,144.119995,569.200012,20.718609,19.776556,19.626717,19.156778
