-2.157042,126.830002,104.410004,107.940002,170.330002,22.322569,20.737024,20.181173,19.875032
0.161000,93.059998,62.040001,66.995674,83.639999,22.345901,21.393457,20.862673,20.589983
2.960000,84.868912,92.309998,62.150002,66.461136,22.656565,21.015423,20.353189,20.009310
0.226000,266.540009,269.980011,192.600006,966.039978,20.242943,19.494862,19.024681,18.723530
0.433000,251.649994,168.259888,209.921280,1386.380005,19.837517,19.283907,18.941946,18.813602
-0.597696,195.564377,164.300003,97.491554,83.040001,21.245319,19.744562,19.228851,18.976604
0.882487,293.709991,188.070007,176.371887,103.466309,21.674702,19.835674,19.322779,18.934128
0.126000,179.894882,180.250000,149.699997,640.369995,21.969496,20.843405,20.279699,19.955036
1.505906,1161.470215,900.158325,2358.129883,11760.419922,18.044619,17.337128,18.021341,16.788044
0.874000,168.339996,110.930000,83.247406,62.799999,24.419895,22.685120,21.475464,20.762375
1.216030,2517.479980,1659.599976,959.436157,1785.420044,17.568996,16.736465,16.467274,17.709743
0.177000,202.509995,193.080002,162.207199,459.690002,21.105764,19.759268,19.410975,19.132919
0.521000,119.989998,100.410004,70.089996,57.040001,22.764746,20.892282,20.163849,19.855204
0.322000,455.929993,303.989990,491.790131,1943.209961,19.137104,18.720245,18.434889,18.229225
-1.420015,86.959999,60.950138,84.139999,103.510002,22.972429,21.830120,21.070852,20.680725
0.199594,126.220001,121.699997,123.459999,211.449997,23.517979,22.007149,21.223814,20.759758
0.086000,137.639999,125.730003,89.059998,348.140015,21.488985,20.590084,20.169334,19.943983
0.219000,307.230011,242.699997,216.184097,1014.594666,20.115015,19.404020,19.005594,18.667549
0.112000,105.019997,114.349998,95.412003,390.279999,22.915226,21.545309,20.703524,20.252634
0.087000,162.669998,141.380005,94.959999,129.787476,21.415073,20.136892,19.602674,19.319460
0.343899,131.351227,119.830002,79.260002,554.349976,22.027580,20.798862,20.303371,20.013700
0.198000,116.370003,134.300003,135.489868,599.275085,21.087843,21.101843,20.881071,20.528475
0.128000,151.800049,125.462776,107.089996,281.829987,22.514929,21.241665,20.613960,20.187103
-0.118709,250.949997,231.199997,235.138885,1262.339966,20.825457,19.707684,19.103895,18.838848
0.491285,358.989990,339.230011,369.019989,1812.318848,21.074427,19.769949,19.164591,18.796978
-0.175724,100.800003,76.230003,63.673203,66.510002,23.123819,21.946690,21.181431,20.855244
-0.069273,73.466896,60.980000,46.040001,159.570007,21.655544,20.799826,20.303745,20.021870
0.150000,68.889999,74.519997,54.720001,163.981339,21.979782,21.140463,20.792198,20.371813
-0.938372,265.279999,232.733994,104.766258,244.410004,21.306141,19.784546,19.255861,18.894831
0.165863,278.459991,231.229996,260.320007,1777.250000,20.524666,19.712513,19.188669,18.907097
0.094000,109.760002,75.879997,66.412949,90.101067,22.195927,21.191916,20.846931,20.510237
0.811000,356.235779,274.369995,187.729996,103.269997,21.044807,19.418449,18.905779,18.605272
0.044174,558.610291,366.799988,429.540009,942.059998,21.591814,20.136078,19.505875,19.179565
3.019000,965.608521,615.219971,376.010010,329.179993,19.447536,18.371717,17.945030,17.655029
0.702522,203.431122,174.210007,144.119995,569.200012,20.718609,19.776556,19.345610,19.156778
0.621006,117.120049,104.226982,48.480000,56.848415,23.762455,22.529827,21.708603,21.214956
0.182000,182.309998,176.570007,162.254410,497.747833,21.381741,20.151196,19.714748,19.494511
-2.480205,137.110001,127.010002,110.559219,214.300003,23.818865,22.740099,21.869701,21.205645
0.129000,87.919998,81.438141,74.648415,353.794769,21.232637,20.385851,19.988461,19.813053
0.093000,115.480469,125.309998,80.089996,219.515411,24.579617,23.199579,22.257835,21.434662
0.221000,452.380005,266.247925,409.630005,901.359985,19.845461,18.801153,18.356222,18.055885
0.157000,378.369995,260.192688,289.200012,1606.290039,20.826273,19.861673,19.356464,19.068485
0.247000,221.379181,255.800003,166.389999,296.959991,20.096891,19.080399,18.607090,18.291550
-0.058760,662.604675,403.850006,516.700012,1849.849976,21.393326,20.144188,19.539431,19.235121
0.343371,325.329987,259.295532,223.339996,1499.430054,19.847139,19.139875,18.813181,18.619011
0.097000,78.739998,71.831078,54.680000,403.921539,20.934341,20.330866,19.983315,19.871014
1.138465,130.630005,134.346619,116.477554,645.700012,20.547096,20.027164,19.695774,19.572098
-0.142900,159.533142,101.440002,98.750000,39.590000,24.105125,22.792917,21.263683,20.778488
0.320000,156.267960,104.506966,207.529999,1183.780029,19.986937,19.445910,19.043835,18.958128
0.238000,155.309998,197.759995,157.880005,1094.420044,20.778532,19.935946,19.569723,19.354185
0.634316,119.127663,100.449997,87.160004,48.709999,23.515766,22.194395,20.900902,20.387928
0.247000,137.860001,97.500000,71.029999,49.580002,23.292759,21.495371,20.655487,20.219826
0.314000,213.979996,199.698898,158.140686,499.040009,22.020521,20.691589,20.051508,19.694164
1.082000,133.660004,84.709999,87.250000,69.320000,23.433224,22.223804,21.072611,20.641636
0.099000,113.470001,97.580002,73.239998,144.350006,22.249418,21.002777,20.532530,20.180944
0.510000,978.409546,541.460022,893.669067,2698.379395,18.968105,18.202372,17.763428,17.473270
0.193000,132.396149,117.366966,100.730003,696.049988,20.638968,19.823586,19.471336,19.303070
4.907000,125.639999,90.680000,58.139091,56.700001,24.475565,23.325953,21.887127,21.233896
0.133000,85.849998,79.889999,58.948986,154.050003,21.651249,20.814470,20.363894,20.052588
-0.286348,189.839996,153.429993,82.550003,54.689999,21.639528,20.079594,19.499607,19.175695
0.512189,189.710007,196.080002,201.089996,454.177795,21.556793,20.106577,19.585627,19.296728
0.135000,104.199997,79.755775,78.125122,89.160004,24.465965,22.730919,21.906137,21.464064
0.201000,109.047562,112.629997,69.360001,160.709000,26.345560,23.087339,22.511219,21.430429
4.320159,480.109985,599.929993,1310.079956,2007.540039,22.607550,21.208965,20.739620,20.290121
-0.759451,136.246872,93.079933,86.349998,51.580002,23.878050,22.046421,20.912912,20.448559
0.553000,221.339996,216.220001,186.729996,514.593384,21.279694,20.099304,19.589405,19.232502
0.137000,93.885963,85.841179,58.369999,474.018372,21.504763,20.704489,20.222696,20.025169
0.106000,201.740005,293.540009,386.640015,2075.619385,20.653898,19.996725,19.789446,19.427858
3.293202,350.287628,229.279999,147.385651,206.369995,20.790852,19.493673,18.949924,18.677637
0.194000,454.410004,355.309998,292.309998,287.019989,19.591442,18.208036,18.302362,17.857845
2.027000,434.299988,531.460022,659.099976,2125.385742,19.583134,19.259571,18.348204,18.025616
0.122000,196.809998,132.929993,258.000000,818.289978,19.574520,18.975334,18.995564,18.743492
0.328000,439.420013,315.049988,664.335999,2227.013184,18.998226,18.297228,18.253048,18.070213
