0.074000,126.830002,104.410004,107.940002,170.330002,22.322569,20.737024,16.467274,19.875032
0.161000,93.059998,62.040001,39.810001,83.639999,17.568996,21.393457,20.862673,20.589983
2.960000,40.450001,92.309998,62.150002,38.669998,22.656565,21.015423,20.353189,20.009310
0.226000,266.540009,269.980011,192.600006,966.039978,17.568996,19.494862,16.467274,18.723530
0.433000,251.649994,42.230000,39.810001,1386.380005,19.837517,19.283907,18.941946,18.813602
0.074000,40.450001,164.300003,39.810001,83.040001,21.245319,19.744562,16.467274,18.976604
0.074000,293.709991,188.070007,39.810001,38.669998,21.674702,16.736465,19.322779,18.934128
0.126000,40.450001,180.250000,149.699997,640.369995,21.969496,20.843405,20.279699,16.788044
0.074000,40.450001,42.230000,2358.129883,11760.419922,18.044619,17.337128,16.467274,16.788044
0.874000,168.339996,110.930000,39.810001,62.799999,17.568996,22.685120,21.475464,20.762375
0.074000,2517.479980,1659.599976,39.810001,1785.420044,17.568996,16.736465,16.467274,16.788044
0.177000,202.509995,193.080002,39.810001,459.690002,17.568996,19.759268,19.410975,19.132919
0.521000,119.989998,100.410004,70.089996,57.040001,22.764746,20.892282,16.467274,19.855204
0.322000,455.929993,303.989990,39.810001,1943.209961,17.568996,18.720245,18.434889,18.229225
0.074000,86.959999,42.230000,84.139999,103.510002,22.972429,16.736465,21.070852,20.680725
0.074000,126.220001,121.699997,123.459999,211.449997,23.517979,16.736465,21.223814,20.759758
0.086000,137.639999,125.730003,89.059998,348.140015,21.488985,20.590084,20.169334,19.943983
0.219000,307.230011,242.699997,39.810001,38.669998,20.115015,16.736465,19.005594,16.788044
0.112000,105.019997,114.349998,39.810001,390.279999,17.568996,21.545309,16.467274,20.252634
0.087000,162.669998,141.380005,94.959999,38.669998,21.415073,20.136892,19.602674,19.319460
0.074000,40.450001,119.830002,79.260002,554.349976,22.027580,16.736465,20.303371,16.788044
0.198000,116.370003,134.300003,39.810001,38.669998,21.087843,16.736465,20.881071,16.788044
0.128000,40.450001,42.230000,107.089996,281.829987,17.568996,21.241665,16.467274,16.788044
0.074000,250.949997,231.199997,39.810001,38.669998,20.825457,19.707684,16.467274,16.788044
0.074000,358.989990,339.230011,369.019989,38.669998,21.074427,19.769949,19.164591,18.796978
0.074000,100.800003,76.230003,39.810001,66.510002,23.123819,16.736465,16.467274,16.788044
0.074000,40.450001,60.980000,46.040001,159.570007,17.568996,16.736465,20.303745,16.788044
0.150000,68.889999,74.519997,54.720001,38.669998,21.979782,21.140463,20.792198,20.371813
0.074000,265.279999,42.230000,39.810001,244.410004,17.568996,16.736465,16.467274,18.894831
0.074000,278.459991,231.229996,260.320007,1777.250000,20.524666,19.712513,19.188669,16.788044
0.094000,109.760002,75.879997,39.810001,38.669998,22.195927,16.736465,20.846931,16.788044
0.811000,40.450001,274.369995,187.729996,103.269997,21.044807,19.418449,18.905779,18.605272
0.074000,40.450001,366.799988,429.540009,942.059998,21.591814,20.136078,19.505875,16.788044
3.019000,40.450001,615.219971,376.010010,329.179993,19.447536,16.736465,17.945030,17.655029
0.074000,40.450001,174.210007,144.119995,569.200012,20.718609,19.776556,16.467274,19.156778
0.074000,40.450001,42.230000,48.480000,38.669998,17.568996,22.529827,21.708603,21.214956
0.182000,182.309998,176.570007,39.810001,38.669998,17.568996,20.151196,19.714748,19.494511
0.074000,137.110001,127.010002,39.810001,214.300003,23.818865,22.740099,16.467274,21.205645
0.129000,87.919998,42.230000,39.810001,38.669998,21.232637,20.385851,16.467274,19.813053
0.093000,40.450001,125.309998,80.089996,38.669998,24.579617,23.199579,16.467274,21.434662
0.221000,452.380005,42.230000,409.630005,901.359985,19.845461,18.801153,18.356222,18.055885
0.157000,378.369995,42.230000,289.200012,1606.290039,20.826273,19.861673,19.356464,16.788044
0.247000,40.450001,255.800003,166.389999,296.959991,17.568996,19.080399,16.467274,18.291550
0.074000,40.450001,403.850006,516.700012,1849.849976,21.393326,20.144188,19.539431,19.235121
0.074000,325.329987,42.230000,223.339996,1499.430054,19.847139,19.139875,18.813181,18.619011
0.097000,78.739998,42.230000,54.680000,38.669998,20.934341,20.330866,19.983315,19.871014
0.074000,130.630005,42.230000,39.810001,645.700012,20.547096,20.027164,19.695774,19.572098
0.074000,40.450001,101.440002,98.750000,39.590000,24.105125,16.736465,21.263683,20.778488
0.320000,40.450001,42.230000,207.529999,1183.780029,17.568996,19.445910,19.043835,16.788044
0.238000,155.309998,197.759995,157.880005,1094.420044,20.778532,16.736465,19.569723,16.788044
0.074000,40.450001,100.449997,87.160004,48.709999,17.568996,22.194395,20.900902,16.788044
0.247000,137.860001,97.500000,71.029999,49.580002,23.292759,21.495371,20.655487,20.219826
0.314000,213.979996,42.230000,39.810001,499.040009,22.020521,16.736465,20.051508,19.694164
1.082000,133.660004,84.709999,87.250000,69.320000,23.433224,22.223804,16.467274,16.788044
0.099000,113.470001,97.580002,73.239998,144.350006,22.249418,21.002777,20.532530,16.788044
0.510000,40.450001,541.460022,39.810001,38.669998,17.568996,18.202372,17.763428,17.473270
