28.418795,126.830008,104.410005,107.940006,170.330002,22.322569,20.737024,18.937694,19.875033
0.161000,93.059998,62.040001,415.455749,83.640001,22.125977,21.393458,20.862673,20.589983
2.960000,1348.747784,92.309998,62.150002,4139.014893,22.656565,21.015423,20.353190,20.009310
0.226000,266.540018,269.980012,192.600003,966.039957,23.774370,19.494862,20.491344,18.723530
0.433000,251.650001,1217.082941,558.750100,1386.379927,19.837517,19.283907,18.941946,18.813603
27.717055,1283.055771,164.300009,660.178430,83.040001,21.245319,19.744562,18.507854,18.976604
26.501758,293.709986,188.070012,667.696947,4072.904571,21.674702,19.934815,19.322779,18.934128
0.126000,1310.568762,180.250010,149.699997,640.370003,21.969496,20.843405,20.279699,20.440535
37.660053,2455.539148,1343.324430,2358.129827,11760.419999,18.044619,17.337128,20.153641,16.788044
0.874000,168.340000,110.929999,388.920262,62.799998,22.050096,22.685120,21.475464,20.762375
30.571535,2517.480014,1659.600011,469.105846,1785.420046,17.568996,16.736465,16.467274,20.308623
0.177000,202.509999,193.080012,463.711265,459.690037,22.358246,19.759268,19.410975,19.132919
0.521000,119.989991,100.410005,70.089996,57.040001,22.764746,20.892283,18.650614,19.855204
0.322000,455.929993,303.989968,498.310054,1943.209943,22.520874,18.720245,18.434889,18.229225
15.548011,86.959999,1150.154358,84.139999,103.510000,22.972429,19.810224,21.070852,20.680725
15.417566,126.220007,121.700003,123.459996,211.449996,23.517978,19.774896,21.223814,20.759758
0.086000,137.640003,125.730003,89.059996,348.140026,21.488985,20.590084,20.169334,19.943983
0.219000,307.230011,242.700003,580.324968,3351.121099,20.115015,18.817915,19.005594,20.535192
0.112000,105.019995,114.349996,389.090503,390.279981,22.712388,21.545309,19.611242,20.252634
0.087000,162.670008,141.380007,94.959997,3929.361968,21.415074,20.136892,19.602674,19.319460
18.398815,1003.546516,119.830005,79.260002,554.350011,22.027580,19.083508,20.303371,22.083533
0.198000,116.369998,134.300008,582.863590,3328.013961,21.087843,18.715720,20.881071,20.555452
0.128000,2426.308401,1366.189513,107.090001,281.829993,23.181043,21.241665,20.352852,19.557863
35.229443,250.950004,231.199997,610.646175,3822.466741,20.825457,19.707684,18.749294,20.405677
32.789100,358.989982,339.230008,369.019995,4215.763874,21.074427,19.769949,19.164591,18.796978
21.409147,100.800006,76.230004,486.645920,66.510002,23.123819,19.307022,17.874808,20.654893
37.984358,1569.821267,60.979999,46.040001,159.570003,22.149525,20.284385,20.303745,20.006371
0.150000,68.889999,74.519998,54.720001,3782.612466,21.979782,21.140463,20.792198,20.371813
34.926498,265.280011,1773.551122,760.438771,244.409996,22.242212,20.824709,20.257938,18.894831
