0.381000,379.140015,3620.030029,206.529999,24294.449219,26.345560,25.104382,18.841793,18.499336
0.359000,211.850006,221.679993,186.020004,687.200012,22.342657,25.104382,24.454203,22.348133
44.852001,298.940002,3620.030029,176.320007,129.220001,21.577021,25.104382,24.454203,18.962490
0.104000,188.710007,173.139999,137.660004,24294.449219,22.609890,21.023563,24.454203,19.903442
44.852001,225.600006,3620.030029,142.149994,24294.449219,26.345560,20.451700,19.926264,22.348133
0.209000,211.300003,220.710007,3149.379883,24294.449219,26.345560,25.104382,19.552361,19.189520
0.161000,528.219971,3620.030029,298.239990,803.270020,19.210426,18.307919,17.848986,17.621374
0.201000,116.940002,123.410004,103.110001,445.809998,21.312532,20.425394,24.454203,19.708473
0.190000,59.009998,44.759998,3149.379883,110.790001,23.554710,25.104382,21.408686,21.112648
0.130000,153.289993,3620.030029,121.889999,496.679993,26.345560,25.104382,20.311331,19.994051
0.081000,159.410004,125.779999,3149.379883,24294.449219,21.634766,20.494432,24.454203,19.603380
0.127000,223.940002,166.660004,150.110001,909.799988,20.404163,25.104382,24.454203,22.348133
44.852001,2900.590088,360.220001,299.429993,24294.449219,19.717199,25.104382,18.393400,22.348133
0.420000,226.539993,255.339996,335.920013,936.419983,20.703203,25.104382,19.487513,19.281538
0.107000,2900.590088,187.229996,146.220001,585.739990,20.905104,25.104382,19.419094,19.117884
0.206000,2900.590088,279.600006,230.699997,1376.359985,26.345560,19.460348,18.977276,18.703381
0.181000,128.850006,149.559998,114.860001,609.320007,26.345560,19.670139,19.305845,19.179770
0.101000,71.470001,53.230000,71.709999,24294.449219,23.294325,22.272661,21.642893,21.356236
44.852001,309.450012,329.890015,333.470001,784.070007,26.345560,20.221766,19.764858,19.427969
0.205000,292.459991,273.010010,204.229996,885.190002,21.279150,20.026638,24.454203,22.348133
44.852001,2900.590088,3620.030029,64.540001,105.320000,24.026707,22.829699,22.187983,22.348133
0.108000,186.169998,170.669998,117.050003,24294.449219,20.702309,19.771587,19.364344,19.118099
0.317000,2900.590088,3620.030029,476.709991,24294.449219,26.345560,19.381790,18.929670,18.574390
44.852001,279.079987,3620.030029,234.070007,24294.449219,20.106859,19.423336,19.093361,18.873236
0.959000,767.890015,1234.349976,2144.100098,3426.439941,17.906059,17.783979,17.713886,17.738695
44.852001,2900.590088,393.100006,589.530029,24294.449219,18.800234,18.397814,18.253361,22.348133
0.343000,2900.590088,3620.030029,3149.379883,24294.449219,26.345560,20.688665,20.143658,19.795792
0.986000,293.709991,188.070007,151.050003,83.250000,21.674702,20.271315,19.322779,18.934128
0.201000,135.490005,3620.030029,69.360001,24294.449219,26.345560,23.758938,24.454203,21.430429
0.379000,2900.590088,207.449997,3149.379883,24294.449219,20.979414,20.259859,24.454203,22.348133
0.120000,179.449997,3620.030029,108.970001,24294.449219,22.225754,20.843880,24.454203,22.348133
0.381000,2900.590088,132.630005,3149.379883,105.150002,26.345560,25.104382,19.862833,22.348133
0.156000,235.649994,221.940002,175.570007,1039.699951,20.266029,25.104382,19.018213,18.804579
0.095000,2900.590088,3620.030029,3149.379883,24294.449219,26.345560,19.563606,19.282701,19.139685
0.204000,276.769989,208.070007,209.289993,1464.000000,26.345560,19.525156,24.454203,22.348133
0.414000,165.919998,232.559998,340.450012,489.220001,21.630798,20.940508,20.720091,20.563923
0.351000,2900.590088,151.639999,3149.379883,232.580002,23.007385,22.131180,24.454203,22.348133
0.096000,74.610001,77.699997,51.930000,227.000000,26.345560,20.464033,24.454203,19.927179
44.852001,2900.590088,113.989998,3149.379883,24294.449219,22.778557,21.457178,20.892849,20.459873
44.852001,2900.590088,121.120003,108.980003,313.010010,22.778955,25.104382,24.454203,20.217966
44.852001,265.279999,236.449997,154.179993,24294.449219,26.345560,19.749964,24.454203,18.894831
0.100000,99.629997,89.739998,3149.379883,24294.449219,26.345560,25.104382,20.395966,20.004520
0.207000,2900.590088,225.520004,157.070007,24294.449219,21.033327,19.921751,19.495220,19.126877
0.154000,159.580002,3620.030029,121.300003,792.280029,21.487936,25.104382,24.454203,19.899908
0.161000,88.639999,3620.030029,132.800003,98.000000,23.839760,25.104382,22.003031,21.584362
0.089000,2900.590088,3620.030029,75.110001,235.929993,19.998026,19.700436,19.566854,19.454641
0.121000,113.400002,93.860001,71.199997,45.889999,26.345560,20.473843,19.863485,19.556850
44.852001,40.450001,58.419998,62.169998,24294.449219,22.761333,22.450462,24.454203,22.036455
0.242000,196.110001,212.149994,159.050003,631.390015,21.275324,25.104382,19.847933,19.478088
44.852001,296.450012,228.410004,201.070007,1404.569946,26.345560,25.104382,19.272331,22.348133
0.127000,213.169998,135.589996,130.669998,83.610001,23.843647,22.083841,21.012569,22.348133
0.188000,114.860001,120.349998,125.400002,134.970001,22.173603,21.811190,21.765726,21.423119
44.852001,174.179993,3620.030029,118.839996,593.659973,20.997332,20.182392,19.726112,22.348133
0.869000,215.910004,180.029999,152.559998,175.419998,26.345560,19.613701,19.155396,18.916433
0.522000,2900.590088,3620.030029,3149.379883,57.570000,22.927679,25.104382,20.453369,20.059496
44.852001,289.940002,3620.030029,3149.379883,750.820007,20.411034,19.440115,19.038115,22.348133
44.852001,211.220001,130.440002,99.529999,90.610001,26.345560,25.104382,24.454203,22.348133
44.852001,343.079987,264.100006,152.860001,105.169998,20.425577,19.103796,24.454203,18.354029
1.587000,61.900002,3620.030029,3149.379883,1008.460022,26.345560,25.104382,22.513365,22.348133
44.852001,2900.590088,67.459999,97.940002,83.029999,22.394346,21.696564,21.196753,20.952265
0.197000,2900.590088,767.979980,708.809998,24294.449219,18.139297,17.291998,24.454203,16.677881
44.852001,289.779999,256.230011,229.080002,416.130005,21.110918,19.862993,19.365379,19.010111
0.265000,31.750000,33.480000,43.250000,24294.449219,24.207253,23.629467,23.049288,22.225813
0.118000,97.610001,59.790001,50.400002,54.340000,26.345560,25.104382,21.212864,20.814924
44.852001,364.799988,282.160004,267.609985,2227.629883,20.148035,19.462954,24.454203,22.348133
0.429000,2900.590088,3620.030029,70.279999,54.369999,22.131159,20.658884,20.110081,19.810978
44.852001,190.710007,153.050003,167.990005,283.989990,23.501341,21.569799,21.032822,20.579817
