0.381000,379.140015,270.725159,206.529999,339.192230,20.750191,19.409962,18.841793,18.499336
0.359000,211.850006,221.679993,186.020004,687.200012,22.342657,21.044861,20.557699,20.149231
0.978281,298.940002,174.872055,176.320007,129.220001,21.577021,20.051647,19.376852,18.962490
0.104000,188.710007,173.139999,137.660004,137.417694,22.609890,21.023563,20.307800,19.903442
0.823775,225.600006,203.502228,142.149994,-14.476318,22.056845,20.451700,19.926264,19.531300
0.209000,211.300003,220.710007,249.303207,1112.989380,20.648029,19.862442,19.552361,19.189520
0.161000,528.219971,355.015472,298.239990,803.270020,19.210426,18.307919,17.848986,17.621374
0.201000,116.940002,123.410004,103.110001,445.809998,21.312532,20.425394,19.956497,19.708473
0.190000,59.009998,44.759998,76.969055,110.790001,23.554710,22.046276,21.408686,21.112648
0.130000,153.289993,144.123016,121.889999,496.679993,21.562778,20.710287,20.311331,19.994051
0.081000,159.410004,125.779999,124.309647,273.894928,21.634766,20.494432,19.935093,19.603380
0.127000,223.940002,166.660004,150.110001,909.799988,20.404163,19.697693,19.381054,19.188976
2.348468,721.172974,360.220001,299.429993,6223.746582,19.717199,18.830418,18.393400,17.563253
0.420000,226.539993,255.339996,335.920013,936.419983,20.703203,19.974579,19.487513,19.281538
0.107000,246.854614,187.229996,146.220001,585.739990,20.905104,19.843264,19.419094,19.117884
0.206000,217.836838,279.600006,230.699997,1376.359985,20.546597,19.460348,18.977276,18.703381
0.181000,128.850006,149.559998,114.860001,609.320007,20.582996,19.670139,19.305845,19.179770
0.101000,71.470001,53.230000,71.709999,57.700016,23.294325,22.272661,21.642893,21.356236
0.004313,309.450012,329.890015,333.470001,784.070007,21.342255,20.221766,19.764858,19.427969
0.205000,292.459991,273.010010,204.229996,885.190002,21.279150,20.026638,19.477650,19.107754
-0.033373,80.322891,62.116020,64.540001,105.320000,24.026707,22.829699,22.187983,21.593094
0.108000,186.169998,170.669998,117.050003,501.054779,20.702309,19.771587,19.364344,19.118099
0.317000,423.357239,214.382492,476.709991,1572.961548,20.320206,19.381790,18.929670,18.574390
1.108227,279.079987,279.902039,234.070007,950.996399,20.106859,19.423336,19.093361,18.873236
0.959000,767.890015,1234.349976,2144.100098,3426.439941,17.906059,17.783979,17.713886,17.738695
4.373328,766.039978,393.100006,589.530029,7344.217773,18.800234,18.397814,18.253361,17.733685
0.343000,130.197144,110.777794,107.227577,384.574432,21.566422,20.688665,20.143658,19.795792
0.986000,293.709991,188.070007,151.050003,83.250000,21.674702,20.271315,19.322779,18.934128
