0.381000,379.140015,224.955704,206.529999,954.460022,20.737293,20.006756,18.841793,18.499336
0.359000,211.850006,221.679993,186.020004,687.200012,22.342657,20.244692,19.689762,19.255688
0.194286,298.940002,149.705719,176.320007,129.220001,21.577021,20.036297,19.656332,18.962490
0.104000,188.710007,173.139999,137.660004,832.422852,22.609890,21.023563,19.813417,19.903442
6.634714,225.600006,153.295731,142.149994,3754.496826,21.239105,20.451700,19.926264,19.732840
0.209000,211.300003,220.710007,302.078583,768.647156,20.657011,19.964993,19.552361,19.189520
0.161000,528.219971,226.400009,298.239990,803.270020,19.210426,18.307919,17.848986,17.621374
0.201000,116.940002,123.410004,103.110001,445.809998,21.312532,20.425394,20.156046,19.708473
0.190000,59.009998,44.759998,205.294296,110.790001,23.554710,20.834990,21.408686,21.112648
0.130000,153.289993,149.705719,121.889999,496.679993,21.547506,20.445129,20.311331,19.994051
0.081000,159.410004,125.779999,233.528564,784.468628,21.634766,20.494432,19.984676,19.603380
0.127000,223.940002,166.660004,150.110001,909.799988,20.404163,20.110209,19.747843,19.547337
0.193571,335.690033,360.220001,299.429993,1088.367065,19.717199,18.964296,18.393400,18.412886
0.420000,226.539993,255.339996,335.920013,936.419983,20.703203,20.069635,19.487513,19.281538
0.107000,228.674301,187.229996,146.220001,585.739990,20.905104,20.055157,19.419094,19.117884
0.206000,247.355713,279.600006,230.699997,1376.359985,20.461359,19.460348,18.977276,18.703381
0.181000,128.850006,149.559998,114.860001,609.320007,21.072388,19.670139,19.305845,19.179770
0.101000,71.470001,53.230000,71.709999,97.190002,23.294325,22.272661,21.642893,21.356236
0.224571,309.450012,329.890015,333.470001,784.070007,20.088680,20.221766,19.764858,19.427969
0.205000,292.459991,273.010010,204.229996,885.190002,21.279150,20.026638,19.390965,19.044584
0.195714,133.307159,109.291428,64.540001,105.320000,24.026707,22.829699,22.187983,20.440277
0.108000,186.169998,170.669998,117.050003,758.928528,20.702309,19.771587,19.364344,19.118099
0.317000,275.672852,230.440018,476.709991,394.201447,20.740437,19.381790,18.929670,18.574390
6.567428,279.079987,235.578583,234.070007,4141.571289,20.106859,19.423336,19.093361,18.873236
