0.381000,379.140015,206.897018,206.529999,748.584351,21.823095,20.615685,18.841793,18.499336
0.359000,211.850006,221.679993,186.020004,687.200012,22.342657,20.615685,20.120201,19.757704
0.686066,298.940002,206.897018,176.320007,129.220001,21.577021,20.615685,20.120201,18.962490
0.104000,188.710007,173.139999,137.660004,748.584351,22.609890,21.023563,20.120201,19.903442
0.686066,225.600006,206.897018,142.149994,748.584351,21.823095,20.451700,19.926264,19.757704
0.209000,211.300003,220.710007,204.195099,748.584351,21.823095,20.615685,19.552361,19.189520
0.161000,528.219971,206.897018,298.239990,803.270020,19.210426,18.307919,17.848986,17.621374
0.201000,116.940002,123.410004,103.110001,445.809998,21.312532,20.425394,20.120201,19.708473
0.190000,59.009998,44.759998,204.195099,110.790001,23.554710,20.615685,21.408686,21.112648
0.130000,153.289993,206.897018,121.889999,496.679993,21.823095,20.615685,20.311331,19.994051
0.081000,159.410004,125.779999,204.195099,748.584351,21.634766,20.494432,20.120201,19.603380
0.127000,223.940002,166.660004,150.110001,909.799988,20.404163,20.615685,20.120201,19.757704
0.686066,212.085327,360.220001,299.429993,748.584351,19.717199,20.615685,18.393400,19.757704
0.420000,226.539993,255.339996,335.920013,936.419983,20.703203,20.615685,19.487513,19.281538
0.107000,212.085327,187.229996,146.220001,585.739990,20.905104,20.615685,19.419094,19.117884
0.206000,212.085327,279.600006,230.699997,1376.359985,21.823095,19.460348,18.977276,18.703381
0.181000,128.850006,149.559998,114.860001,609.320007,21.823095,19.670139,19.305845,19.179770
0.101000,71.470001,53.230000,71.709999,748.584351,23.294325,22.272661,21.642893,21.356236
0.686066,309.450012,329.890015,333.470001,784.070007,21.823095,20.221766,19.764858,19.427969
0.205000,292.459991,273.010010,204.229996,885.190002,21.279150,20.026638,20.120201,19.757704
0.686066,212.085327,206.897018,64.540001,105.320000,24.026707,22.829699,22.187983,19.757704
0.108000,186.169998,170.669998,117.050003,748.584351,20.702309,19.771587,19.364344,19.118099
0.317000,212.085327,206.897018,476.709991,748.584351,21.823095,19.381790,18.929670,18.574390
0.686066,279.079987,206.897018,234.070007,748.584351,20.106859,19.423336,19.093361,18.873236
0.959000,767.890015,1234.349976,2144.100098,3426.439941,17.906059,17.783979,17.713886,17.738695
0.686066,212.085327,393.100006,589.530029,748.584351,18.800234,18.397814,18.253361,19.757704
0.343000,212.085327,206.897018,204.195099,748.584351,21.823095,20.688665,20.143658,19.795792
0.986000,293.709991,188.070007,151.050003,83.250000,21.674702,20.271315,19.322779,18.934128
0.201000,135.490005,206.897018,69.360001,748.584351,26.345560,23.758938,20.120201,21.430429
0.379000,212.085327,207.449997,204.195099,748.584351,20.979414,20.259859,20.120201,19.757704
0.120000,179.449997,206.897018,108.970001,748.584351,22.225754,20.843880,20.120201,19.757704
0.381000,212.085327,132.630005,204.195099,105.150002,21.823095,20.615685,19.862833,19.757704
0.156000,235.649994,221.940002,175.570007,1039.699951,20.266029,20.615685,19.018213,18.804579
0.095000,212.085327,206.897018,204.195099,748.584351,21.823095,19.563606,19.282701,19.139685
0.204000,276.769989,208.070007,209.289993,1464.000000,21.823095,19.525156,20.120201,19.757704
0.414000,165.919998,232.559998,340.450012,489.220001,21.630798,20.940508,20.720091,20.563923
0.351000,212.085327,151.639999,204.195099,232.580002,23.007385,22.131180,20.120201,19.757704
0.096000,74.610001,77.699997,51.930000,227.000000,21.823095,20.464033,20.120201,19.927179
0.686066,212.085327,113.989998,204.195099,748.584351,22.778557,21.457178,20.892849,20.459873
0.686066,212.085327,121.120003,108.980003,313.010010,22.778955,20.615685,20.120201,20.217966
0.686066,265.279999,236.449997,154.179993,748.584351,21.823095,19.749964,20.120201,18.894831
0.100000,99.629997,89.739998,204.195099,748.584351,21.823095,20.615685,20.395966,20.004520
0.207000,212.085327,225.520004,157.070007,748.584351,21.033327,19.921751,19.495220,19.126877
0.154000,159.580002,206.897018,121.300003,792.280029,21.487936,20.615685,20.120201,19.899908
0.161000,88.639999,206.897018,132.800003,98.000000,23.839760,20.615685,22.003031,21.584362
0.089000,212.085327,206.897018,75.110001,235.929993,19.998026,19.700436,19.566854,19.454641
0.121000,113.400002,93.860001,71.199997,45.889999,21.823095,20.473843,19.863485,19.556850
0.686066,40.450001,58.419998,62.169998,748.584351,22.761333,22.450462,20.120201,22.036455
0.242000,196.110001,212.149994,159.050003,631.390015,21.275324,20.615685,19.847933,19.478088
0.686066,296.450012,228.410004,201.070007,1404.569946,21.823095,20.615685,19.272331,19.757704
0.127000,213.169998,135.589996,130.669998,83.610001,23.843647,22.083841,21.012569,19.757704
0.188000,114.860001,120.349998,125.400002,134.970001,22.173603,21.811190,21.765726,21.423119
0.686066,174.179993,206.897018,118.839996,593.659973,20.997332,20.182392,19.726112,19.757704
0.869000,215.910004,180.029999,152.559998,175.419998,21.823095,19.613701,19.155396,18.916433
0.522000,212.085327,206.897018,204.195099,57.570000,22.927679,20.615685,20.453369,20.059496
0.686066,289.940002,206.897018,204.195099,750.820007,20.411034,19.440115,19.038115,19.757704
0.686066,211.220001,130.440002,99.529999,90.610001,21.823095,25.104382,24.454203,19.757704
0.686066,343.079987,264.100006,152.860001,105.169998,20.425577,19.103796,20.120201,18.354029
1.587000,61.900002,206.897018,204.195099,1008.460022,21.823095,20.615685,22.513365,19.757704
0.686066,212.085327,67.459999,97.940002,83.029999,22.394346,21.696564,21.196753,20.952265
0.197000,212.085327,767.979980,708.809998,748.584351,18.139297,17.291998,20.120201,16.677881
0.686066,289.779999,256.230011,229.080002,416.130005,21.110918,19.862993,19.365379,19.010111
0.265000,31.750000,33.480000,43.250000,748.584351,24.207253,23.629467,23.049288,22.225813
0.118000,97.610001,59.790001,50.400002,54.340000,21.823095,20.615685,21.212864,20.814924
0.686066,364.799988,282.160004,267.609985,2227.629883,20.148035,19.462954,20.120201,19.757704
0.429000,212.085327,206.897018,70.279999,54.369999,22.131159,20.658884,20.110081,19.810978
