0.847000,355.079978,287.070012,3026.792233,10001.088746,20.705517,19.860029,18.773285,21.735937
0.084000,550.883009,161.949990,143.669991,564.610004,20.567640,19.731560,19.336720,19.086204
0.343000,196.449996,176.780008,160.699990,399.019965,22.102923,20.704035,20.116150,19.705900
0.128000,504.383983,116.839995,107.089991,281.829989,22.510363,21.241665,20.878520,20.267040
0.201000,234.929986,215.840003,180.249995,1042.780027,21.331615,20.122477,19.484220,19.168642
86.705299,114.550000,109.650005,3565.610020,11787.294908,21.979788,20.794195,20.366569,20.008594
51.051995,91.019996,70.400002,51.480000,59.400002,24.781952,23.593334,22.317453,21.558222
2.960000,123.770001,2561.203658,62.150001,51.970001,22.656565,19.335384,20.353190,20.009310
75.368696,368.859983,3171.062811,1969.861699,212.929994,21.898653,20.057741,19.429251,19.093477
0.195000,636.972665,203.419993,113.010007,89.809996,23.606194,19.326422,18.896322,18.574047
0.290000,402.630001,314.660014,282.279987,2083.419819,20.227900,19.381905,18.903662,23.017489
42.710995,481.659983,508.519996,567.929969,750.780057,20.787741,19.491356,18.954727,18.662554
85.275442,218.720002,159.600007,180.299996,279.170022,22.399916,21.100269,20.288878,20.028685
0.436000,100.089994,77.870003,96.260002,10985.176575,23.268648,21.610622,21.072174,20.723270
0.129000,131.009990,111.520000,131.210001,111.100001,23.669181,22.810488,21.893917,21.425747
78.484703,252.770002,214.120009,163.609994,11083.282038,22.301495,20.520391,19.933403,19.536348
0.105000,151.880003,97.099999,1882.032226,55.520001,23.802357,21.981268,20.877180,20.448601
0.149000,149.799998,172.280010,197.990003,10615.044683,21.100468,20.049934,19.607714,19.394974
0.166000,197.699995,178.900001,134.289986,521.590056,22.488741,21.003404,20.284041,22.988919
0.120000,297.879991,223.560011,170.240005,845.310027,20.183250,19.361343,18.921720,18.677399
0.267000,140.919994,111.219998,134.209999,375.690009,18.634161,18.637073,18.810844,18.722239
0.176000,105.160000,88.349997,3401.450115,11870.175103,23.688564,22.269219,21.572208,21.144720
0.505000,619.590000,424.450031,502.109989,3276.330274,19.095625,18.445299,18.136696,17.938154
4.684000,199.380001,2772.921385,124.589989,72.379997,23.671379,21.871313,20.716471,22.952514
0.153000,684.121484,40.480000,53.900001,146.979999,24.298634,23.353899,22.864780,22.373528
0.193000,101.989999,121.480007,67.519996,430.829987,21.353981,20.551889,20.236664,19.826424
0.269000,187.049994,141.219999,100.109999,89.989999,23.490701,19.625097,19.246794,18.975950
82.478662,54.009998,85.010003,154.809992,239.990004,23.824648,21.742931,21.185242,21.187519
0.176000,639.318769,2935.225260,64.940002,54.159999,24.226799,23.078590,21.955454,21.516091
0.116000,95.089994,64.999999,87.290001,65.040001,23.269549,22.102041,21.452704,21.153481
0.120000,141.409997,116.800005,110.999997,113.900003,22.757017,21.478363,20.866101,20.424174
0.125000,233.249993,178.549996,165.800001,880.950018,20.421530,19.643368,19.293404,19.070936
0.183000,217.079993,228.460008,165.750000,640.350011,23.674310,20.786182,20.174459,19.741522
0.268000,271.529996,245.590005,182.389992,508.909998,21.368927,20.100319,19.540508,19.215157
0.176000,222.309995,208.579992,264.100008,352.399968,22.648557,19.260221,20.578211,20.252569
0.103000,131.369992,88.610000,92.339998,72.309999,23.430341,21.960710,20.749946,20.798607
0.163000,105.270003,2625.948991,89.919998,89.410002,23.448433,22.457613,21.735666,22.929409
