0.176000,222.309998,208.580002,264.100006,352.399994,22.648558,21.168070,20.578211,20.252569
0.096000,225.600006,186.520004,142.149994,192.350006,21.763714,20.451700,19.926264,19.568924
0.763000,486.890015,353.899994,517.419983,1782.406128,18.832073,18.308340,18.011757,17.871132
0.711000,218.839996,132.100006,97.900002,63.450001,23.769789,21.700260,20.407290,20.061277
0.357826,114.370003,86.440002,69.080002,68.190002,24.771807,23.385881,22.293924,21.511015
0.185000,240.440002,229.309998,164.619995,544.380005,22.490484,20.941431,20.233440,19.767872
0.204000,276.769989,208.070007,209.289993,1464.000000,20.242760,19.525156,19.695158,18.919706
0.663000,285.260010,277.232635,428.119995,2142.389893,18.965569,18.775358,19.079096,18.719337
0.184000,220.589996,217.050003,147.740005,756.080017,22.024225,20.814703,20.196131,19.867083
0.189000,47.279999,57.560001,56.810001,182.100006,22.726763,21.275095,20.909374,20.603968
0.153000,119.839996,172.839996,259.329987,392.420013,22.871885,21.802734,21.168980,21.035362
0.093000,108.610001,99.739998,99.769997,177.979996,22.231577,21.078419,20.615614,20.322954
0.213000,190.820007,135.782593,141.559998,64.419998,22.298409,20.569458,19.942516,19.573393
0.125000,189.235672,178.550003,165.800003,471.883057,20.421530,19.643368,19.293404,19.070936
0.088000,112.940002,105.300003,70.709999,226.029129,22.961931,21.280607,21.014652,20.592081
0.215000,105.330002,115.120003,162.380005,284.149994,22.165363,22.438227,21.377327,20.945864
0.317000,555.380005,389.019989,476.709991,2233.350098,20.413147,19.381790,18.929670,18.574390
0.185000,156.800003,124.790871,105.779999,394.899994,20.230148,19.510017,19.119093,19.974564
0.235000,240.649994,221.250000,160.440002,333.839996,22.417089,20.768871,20.152790,19.659538
0.632000,343.239990,254.818253,266.799988,1048.069946,20.834190,19.766766,19.349092,18.989622
0.539000,137.199997,107.459999,69.199997,53.500000,21.824848,20.313292,19.755091,20.571022
0.393000,233.050003,236.050003,232.020004,701.140015,21.028055,19.882795,19.392710,19.105848
0.110000,122.733040,89.730003,65.580002,524.169983,20.409975,19.917112,19.665319,19.576878
2.135000,415.679993,313.269989,204.089996,133.910004,20.040489,18.811071,18.411377,18.072475
0.795000,152.059998,109.690002,82.129997,70.089996,23.050491,24.539169,22.518744,21.208160
0.269000,242.009995,215.320007,167.809998,986.609985,20.249018,19.490788,19.108673,18.931957
0.113000,144.410004,126.459999,100.223038,90.830002,22.389013,20.221109,19.720751,19.414793
0.274000,433.459991,332.730011,302.459991,1958.760010,20.008707,19.109398,18.685795,18.704666
0.242000,69.370003,57.740002,64.440002,127.124344,24.166281,22.984039,21.215790,20.993334
0.639000,201.479996,139.839996,99.419998,90.080002,23.410892,21.661411,20.818954,20.365906
0.156000,151.089996,133.579987,122.080002,497.799988,21.707369,20.562283,19.998091,19.572958
0.148870,139.449997,143.199997,119.250000,307.739990,21.271130,20.444489,20.120436,19.835632
0.203000,93.220001,103.919998,92.139999,379.850006,22.975351,21.718287,21.061968,20.532885
0.143000,454.640015,347.649994,207.529999,163.330002,20.459047,19.163570,18.697605,18.945877
0.818000,421.549988,321.959991,224.697815,146.679993,20.302378,18.954712,18.469166,18.841230
0.210000,147.880005,138.250000,105.510002,343.561707,22.190578,20.573051,20.539980,20.113403
0.464000,126.220001,121.699997,123.459999,211.449997,23.517979,21.830627,21.223814,20.759758
0.643000,427.390015,304.179993,187.889999,173.550003,19.748240,18.629675,18.196745,17.909130
0.528000,227.240005,250.850006,450.420013,941.799988,22.227945,20.955406,20.326563,20.064518
0.192000,266.239990,241.160004,199.500000,1274.579956,20.081772,19.407408,19.027824,18.841164
0.116000,125.160004,218.597824,355.690002,737.909973,21.546574,21.327873,20.765039,20.395237
0.100000,83.370003,81.253914,80.080002,193.179993,23.043041,21.793985,21.285604,20.845446
0.133000,142.520004,116.779999,102.150002,747.989990,20.053837,19.576834,19.308905,19.214952
0.363000,139.309998,96.070000,85.890869,57.770000,23.669962,21.898518,20.920673,20.502682
0.247000,137.860001,97.500000,71.029999,49.580002,23.240425,21.495371,21.132463,20.643658
0.242000,48.060001,33.400002,82.173042,112.680000,22.944708,22.136122,21.476627,21.127216
0.173000,354.779999,242.279999,277.239990,1551.729980,19.736927,18.924829,19.221325,19.009499
0.390000,128.419998,125.940002,110.870003,310.149994,22.558952,21.168552,20.591858,20.159962
0.133000,139.258698,124.199997,164.490005,307.049988,22.133011,20.794216,20.175154,19.808064
0.332000,162.059998,189.919998,168.899994,749.010010,21.019661,20.133154,19.760347,19.377897
0.206000,337.489990,279.600006,230.699997,1376.359985,20.487837,19.460348,18.977276,18.703381
0.123000,164.589996,167.429993,112.970001,874.650024,21.185867,20.153219,19.661827,19.390385
1.122000,574.979980,727.109985,1232.550049,3596.439941,19.550257,19.421274,18.374950,18.215675
0.094000,116.548691,98.949997,60.450001,462.470001,22.036690,21.056885,20.545458,20.296143
0.172000,114.550003,97.919998,97.989998,148.350006,23.613850,22.059830,21.414038,20.989435
0.307000,237.699997,251.389999,209.529999,807.450012,21.376778,20.120844,19.737610,19.320448
0.378000,209.940002,174.750000,197.080002,1946.410034,21.399899,20.566551,19.967480,19.742189
0.124000,141.009995,135.460007,123.769997,536.489990,21.133301,20.231091,19.819811,19.597271
0.248000,913.299988,1495.010010,2405.810059,3663.729980,18.081686,17.933315,18.013573,17.905636
0.169000,81.999138,36.070000,35.230000,213.119995,21.689695,21.613325,20.509220,20.338539
0.811000,333.890015,274.369995,187.729996,103.269997,21.044807,19.418449,18.905779,18.605272
0.158000,289.940002,221.940002,171.500000,750.820007,20.411034,19.440115,19.038115,18.757685
1.659000,249.419998,205.960007,133.659561,94.959999,21.418335,19.790129,19.232960,18.914022
0.110000,155.229996,146.509995,96.599998,288.890015,22.102863,20.788092,20.321091,19.923677
0.408000,396.891296,593.280029,651.070007,1923.859985,18.654242,17.805651,17.472717,17.192410
0.098000,85.290001,65.129997,67.820000,47.630001,23.640203,22.237974,21.421165,21.220911
0.131000,161.679993,132.850006,91.160004,92.139999,21.672382,20.116274,19.557253,19.219084
0.129000,131.009995,111.519997,131.210007,111.099998,23.693363,21.225950,21.893917,20.198492
0.318000,133.179993,204.399994,294.890015,624.669983,23.953848,23.001881,22.067270,21.615059
0.141000,145.229996,182.065659,276.929993,394.970001,20.444502,20.180359,20.241497,20.293161
11.696000,91.809998,110.750000,145.630005,222.289993,19.981480,19.932524,19.631880,19.556221
0.255000,63.459999,68.896530,45.650002,43.669998,24.366674,23.452269,22.315718,21.736757
0.682174,106.510002,89.970001,100.809128,142.970001,22.094625,20.843306,20.443958,20.110968
0.131000,165.880005,146.360001,120.529999,453.730011,20.686798,19.854525,19.409695,19.196077
0.427000,462.746521,3620.030029,4791.240234,1460.334229,17.822603,17.717947,17.312479,19.532627
0.161000,93.059998,62.040001,82.110001,83.639999,22.292881,21.393457,20.862673,20.589983
0.198000,117.250000,122.820000,143.309998,210.279999,24.300171,23.393816,20.760494,21.748299
0.104000,288.290009,248.320007,146.410004,166.050003,21.893549,20.196196,19.551317,19.227131
0.450217,65.080002,52.529999,72.459999,63.480000,23.783270,22.837301,22.228937,21.907263
1.844000,2517.479980,1659.599976,1346.280029,1785.420044,17.568996,19.521173,16.467274,16.202837
0.089000,239.470001,212.550003,138.490005,429.019989,21.400768,20.149729,19.562426,19.509108
0.417739,40.450001,466.176941,781.087952,92.129997,22.761333,22.450462,22.076965,22.036455
0.202000,143.649994,181.979996,253.050003,383.940002,22.028067,20.618484,20.122124,19.841440
0.145000,105.857826,78.430000,112.180000,102.730003,22.490677,20.868809,20.242983,19.989395
0.127000,134.919998,98.782600,73.370003,89.360001,23.721432,22.214621,21.149826,20.696899
0.321435,116.680000,124.470001,71.660004,236.784378,21.481136,20.491831,20.121141,19.747927
44.762001,141.679993,190.559998,259.609985,439.700012,21.245310,20.573458,20.438437,20.394217
0.132000,443.820007,307.829987,260.619995,1193.959961,19.762484,18.830189,18.364887,18.049841
0.101000,110.792610,53.230000,103.415222,74.889999,23.294325,22.272661,21.642893,21.356236
0.385739,164.139999,148.910004,134.339996,947.419983,21.000223,20.062653,19.594154,19.342653
49.699001,202.139999,272.220001,362.049988,516.130005,21.505390,20.657747,20.312389,20.214495
94.167000,159.979996,125.608261,138.369995,167.660004,22.175940,20.728874,20.097961,19.692301
0.208000,113.120003,104.361740,90.889999,400.059998,21.869593,20.952539,20.514315,20.079533
0.127000,115.470001,87.189568,113.570000,91.580002,22.776268,21.608555,21.077103,20.709658
0.328000,439.420013,321.504761,517.320007,1463.171753,18.998226,18.472876,18.253048,18.070213
0.291000,425.480011,336.869995,314.739990,1873.839966,20.666887,19.556746,19.032400,18.683336
0.165000,99.003044,76.139999,98.809998,157.120422,22.410378,21.771009,21.191441,20.939610
0.123000,149.869995,108.849998,79.220001,65.330002,23.059725,22.771812,20.864655,20.761820
0.167000,128.789993,103.980003,130.380005,142.639999,23.747696,22.063482,21.378012,20.343664
0.553000,215.583450,216.220001,186.729996,850.869995,21.279694,20.172815,19.589405,19.338198
0.502000,376.429993,292.690002,178.330002,168.580002,20.469358,19.076971,18.619297,18.309065
0.360000,188.440002,127.370003,106.730003,56.500000,24.559429,22.415184,21.209627,20.442968
