0.150000,2900.590088,210.610001,142.910004,379.839996,22.433828,20.881960,20.311848,19.883280
0.102000,117.529999,118.519997,84.820000,246.809998,21.986935,20.845856,20.419331,23.394373
167.322006,2900.590088,162.330002,130.899994,784.229980,22.451330,21.152653,20.478788,20.074312
0.278000,354.329987,291.019989,239.679993,993.289978,26.402912,19.658113,23.677015,18.808441
0.567000,98.830002,65.050003,51.770000,35.770000,26.402912,22.877718,21.617863,20.994293
94.167000,159.979996,143.300003,138.369995,167.660004,22.531216,20.728874,20.097961,23.394373
0.108000,2900.590088,95.860001,103.449997,86.029999,24.910654,23.132414,21.889864,21.363649
0.089000,74.129997,54.680000,51.959999,33.630001,22.000957,20.592102,20.199511,20.000916
0.181000,88.330002,3620.030029,9996.570312,326.899994,20.215403,24.539169,19.859720,19.869322
0.120000,179.449997,157.089996,108.970001,355.649994,22.225754,24.539169,20.265463,19.890091
0.218000,652.969971,460.730011,370.839996,1513.540039,19.140923,18.308008,17.863541,17.565477
0.101000,137.070007,130.669998,113.279999,259.690002,26.402912,20.714718,20.316717,19.985128
0.095000,127.050003,102.129997,57.860001,81.949997,24.118074,23.010389,22.061815,21.357241
0.235000,240.649994,221.250000,160.440002,333.839996,22.417089,20.768871,23.677015,19.659538
0.101000,218.210007,187.649994,128.820007,375.179993,20.746492,19.656858,19.225866,18.978308
0.208000,200.529999,168.160004,106.919998,64.330002,26.402912,20.438665,19.807941,23.394373
3.049000,2900.590088,60.279999,42.320000,45.820000,25.146967,23.319244,22.135723,21.355045
0.125000,90.629997,88.919998,78.800003,127.839996,21.960646,20.559269,20.092434,19.803988
0.231000,188.699997,189.020004,141.639999,1112.160034,20.102755,19.486294,19.018402,18.943727
0.162000,130.979996,129.850006,242.059998,1209.400024,20.928787,20.150379,19.752966,19.563541
0.250000,192.190002,162.149994,167.020004,304.369995,22.205442,20.623545,23.677015,19.794401
0.170000,292.760010,249.119995,203.500000,1286.089966,20.837299,24.539169,23.677015,19.047510
0.390000,128.419998,125.940002,110.870003,310.149994,22.558952,21.168552,20.591858,20.159962
0.225000,126.830002,104.410004,107.940002,170.330002,22.322569,20.737024,20.234076,19.875032
1.298000,356.079987,391.790009,319.489990,1642.329956,20.075386,19.256643,23.677015,23.394373
0.166000,386.399994,289.829987,250.410004,1404.849976,20.267609,19.220720,18.756674,18.440273
0.120000,1398.839966,1067.520020,1090.869995,1998.130005,18.281357,17.406757,17.040066,16.764894
0.136000,136.330002,145.949997,175.429993,228.529999,23.085344,24.539169,21.520576,21.126589
0.566000,125.099998,98.959999,78.430000,53.650002,26.402912,23.950920,22.694357,21.648527
0.260000,61.740002,3620.030029,47.860001,60.700001,24.514919,24.539169,22.101242,21.707075
0.123000,71.940002,72.070000,61.340000,24294.449219,21.481936,20.868538,20.606911,20.411566
0.429000,78.680000,62.990002,50.680000,46.759998,25.943918,24.026682,22.801809,22.113066
0.339000,73.190002,72.139999,75.589996,173.619995,26.402912,21.121525,20.739294,20.362461
0.329000,1363.880005,1088.569946,1509.479980,4039.360107,18.748508,17.913689,23.677015,17.261433
6.703000,93.860001,110.629997,142.910004,178.759995,21.003189,20.737759,20.819336,20.751190
0.153000,2900.590088,59.770000,71.459999,24294.449219,22.788733,22.061150,21.388741,20.990379
0.415000,471.200012,385.989990,331.750000,2062.580078,19.624208,18.835272,23.677015,18.173407
167.322006,245.289993,202.250000,164.139999,238.009995,26.402912,20.423038,19.909372,23.394373
0.111000,2900.590088,125.949997,159.860001,875.489990,19.899193,19.370977,19.107758,18.970970
0.125000,359.309998,294.329987,215.800003,721.789978,20.445103,24.539169,18.856884,18.572098
0.177000,325.329987,252.899994,223.339996,1499.430054,19.847139,19.139875,18.813181,18.619011
2.106000,173.880005,121.010002,72.040001,64.379997,20.637840,19.688562,23.677015,19.014296
0.214000,390.959991,327.970001,304.160004,884.359985,20.486422,19.404232,18.920048,18.611702
0.113000,247.000000,206.279999,149.500000,782.510010,21.266867,19.898054,19.389456,19.064020
0.251000,120.099998,3620.030029,9996.570312,440.010010,22.558994,21.285606,20.978674,20.408831
167.322006,576.419983,895.900024,1321.140015,24294.449219,23.328543,21.499809,20.445961,23.394373
0.110000,97.510002,89.730003,65.580002,524.169983,20.409975,19.917112,19.665319,19.576878
0.405000,164.809998,129.929993,84.709999,114.769997,21.211378,19.943411,19.460266,19.190468
167.322006,103.669998,122.970001,115.820000,154.529999,22.452772,22.130865,21.736225,21.220449
0.102000,106.220001,75.349998,83.019997,90.040001,24.422035,23.003271,22.191362,21.678326
0.403000,151.449997,105.980003,106.940002,130.529999,23.399750,22.016672,21.058895,20.656946
8.294000,76.830002,101.820000,129.100006,199.169998,20.185274,20.202093,20.018730,20.031874
0.166000,220.169998,164.690002,141.410004,148.039993,26.402912,20.556644,23.677015,19.663385
0.200000,71.949997,86.180000,177.649994,388.980011,23.074623,21.663675,21.136517,20.694841
0.108000,197.919998,131.330002,123.010002,68.769997,23.658918,21.691586,20.655407,20.105190
1.295000,255.259995,212.220001,147.309998,83.379997,21.323751,19.704826,19.193405,18.875885
0.147000,87.269997,3620.030029,73.480003,335.700012,21.244522,20.544340,20.262402,23.394373
0.278000,162.179993,105.930000,56.220001,65.070000,23.514738,21.685301,20.644175,20.191355
0.084000,221.630005,161.949997,9996.570312,24294.449219,20.567640,19.731560,19.336720,19.086205
0.121000,182.039993,148.050003,119.959999,173.339996,23.662104,21.585289,20.799107,20.574219
0.172000,342.739990,322.380005,221.009995,888.919983,21.387114,20.115391,19.588478,19.195946
0.200000,2900.590088,151.130005,91.489998,245.100006,20.892914,19.913736,19.550451,19.214756
0.127000,90.330002,3620.030029,48.910000,58.660000,25.498251,24.117746,22.846819,22.177406
0.106000,201.740005,293.540009,386.640015,573.080017,20.653898,19.996725,19.789446,23.394373
0.167000,212.070007,200.429993,140.089996,1022.520020,21.147892,20.165726,19.645311,19.361181
167.322006,133.179993,3620.030029,294.890015,624.669983,23.953848,23.001881,22.067270,21.615059
0.234000,142.490005,157.960007,214.250000,375.839996,22.260990,20.844358,20.310095,19.953106
0.123000,149.869995,108.849998,9996.570312,65.330002,24.651936,22.771812,21.513105,20.761820
0.161000,2900.590088,380.989990,298.239990,803.270020,19.210426,18.307919,17.848986,17.621374
1.730000,556.539978,642.479980,9996.570312,881.500000,19.509724,19.587406,19.392307,19.352518
1.037000,133.830002,3620.030029,72.699997,57.119999,25.040848,23.001095,21.776810,20.994650
1.332000,2900.590088,730.510010,938.729980,5247.470215,26.402912,24.539169,18.968122,18.600758
0.111000,210.860001,156.050003,180.350006,1153.050049,21.190586,20.321281,19.882288,19.572693
