0.078000,55.840001,54.950001,5300.434210,133.759987,22.620992,20.941542,20.900478,20.558170
0.232000,163.720003,100.449994,87.160003,48.709999,24.168636,22.194395,20.900902,20.359390
0.714000,189.950009,223.960019,329.510007,469.150010,20.280649,20.004168,20.023596,19.506481
22.524007,131.719995,125.120004,98.120005,239.800007,22.351526,21.046131,20.492470,20.072176
0.496000,244.190003,154.820006,177.860003,130.240000,22.284042,20.702805,20.180019,19.856443
0.143000,354.160010,304.220010,213.840006,642.530028,20.859783,19.687557,19.141182,18.738478
0.132000,158.950009,120.119997,5292.757718,143.209997,23.550043,21.855518,20.880800,20.543408
0.181000,404.190017,278.109994,352.859956,2478.499899,19.305063,18.695990,18.393688,19.094267
0.244000,199.440002,191.260002,166.320013,938.709989,21.199774,20.222433,19.722220,19.469748
0.433000,251.649989,2553.401412,174.270006,1386.379944,19.837517,19.283907,18.941946,18.813602
0.105000,1761.379904,2518.869277,84.459998,603.119987,21.450636,20.782335,20.358597,20.148691
23.333394,333.890009,274.369997,187.730001,103.270000,22.043015,19.418449,18.905779,18.605272
0.132000,150.940006,143.559991,105.480000,229.720000,21.842365,20.621624,20.112417,19.789293
0.074000,138.509996,2518.472712,102.440008,93.589996,22.345432,21.589703,21.142718,20.544304
0.227000,156.710008,123.819996,100.509998,859.169923,21.118380,20.832720,19.921215,20.044711
0.631000,162.760001,144.070002,182.890001,403.560005,22.679754,21.091684,20.565262,20.192930
4.462000,115.249998,93.339996,64.120002,69.489997,22.569945,20.836205,21.040788,19.937163
0.124000,71.319998,77.169996,37.049999,238.580004,22.161247,21.190037,20.743425,20.334175
0.245000,1862.738408,341.649994,285.369993,777.309997,21.716963,20.214790,19.541985,19.077429
0.159000,91.329998,89.849996,69.530000,268.690004,21.946678,20.781277,20.274296,19.982687
0.394000,256.130016,211.979995,139.280004,108.339995,21.404625,20.808399,19.241425,18.886435
0.095000,32.290001,44.509998,63.639999,148.359993,23.951071,22.643335,22.106091,21.572683
0.314000,213.980006,207.139998,157.370000,499.040003,22.020521,20.629665,20.051508,19.694164
0.153000,75.540000,54.180000,5294.072263,50.169999,23.530567,22.422876,20.881774,21.265417
0.382000,10.400000,27.150000,83.910002,269.890013,21.432281,23.833534,23.677015,23.394373
0.317000,351.850024,302.010010,240.559997,1168.099913,20.581404,19.558563,19.040379,18.753799
27.793207,486.890029,353.900005,5056.467946,3929.290016,18.832073,18.308340,18.011757,17.871132
0.427000,2900.590254,3620.030161,4791.240371,8875.620574,17.822603,17.717947,20.681598,17.372149
0.101000,91.160005,63.599997,56.290000,10758.042842,22.852411,21.925774,21.432749,19.645261
0.312000,214.800013,235.890011,5644.344491,768.799976,22.419201,21.022291,20.354526,19.862082
0.195000,346.390029,267.270003,242.130000,1233.829902,20.174917,19.192844,18.705025,19.082055
0.389000,206.210013,2488.451106,341.019977,724.979984,21.115345,20.150124,21.087790,19.459839
0.195000,219.620002,218.640010,203.280005,571.469935,20.930267,20.867589,19.417597,20.007326
0.959000,1812.870441,1234.350017,2144.100045,3426.440030,21.841046,17.783979,17.713886,17.738695
0.176000,301.230006,2526.855509,5266.700751,1767.880075,19.864124,19.170664,18.758528,18.568562
0.538000,236.710015,192.580010,133.990012,73.710000,21.203810,19.612946,19.105261,19.060870
23.128487,2032.990378,41.799999,57.599999,11183.240967,21.810890,20.977798,21.224848,20.876434
0.943000,1913.545018,88.080001,130.890001,65.730003,23.112589,20.785301,21.015597,20.514471
0.117000,1957.374041,71.730002,80.169998,10153.901484,23.403715,20.808478,21.211647,20.768677
0.476000,382.150009,265.880017,5206.823045,2296.490028,19.188248,21.162725,18.519133,18.390572
0.256000,137.000001,138.619990,5659.634538,363.490009,22.415379,21.279379,20.830582,20.448199
0.202000,1730.390746,2429.186504,253.050012,383.940023,22.028067,20.671202,20.741885,19.841440
0.123000,88.369998,65.800000,76.680000,60.470001,20.606553,21.752247,21.143191,19.166887
0.316000,258.219995,229.800003,166.410011,972.069943,21.076178,20.164732,19.663464,19.429504
0.120000,132.030003,2263.589403,107.429997,76.959999,21.774170,20.669180,20.335304,20.042519
1.043000,476.499991,468.619998,351.389998,1346.659976,22.030788,20.492497,19.703035,19.222542
0.355000,126.569996,134.630006,130.560001,515.320000,23.205139,21.648045,20.970467,19.153440
0.228000,115.319996,84.889996,5633.156014,58.160000,24.405195,23.029474,21.977194,21.258536
0.101000,490.619996,384.500017,243.890000,470.869989,20.367245,19.173630,21.016857,18.347439
0.173000,214.000009,2620.183087,145.759994,960.239977,21.993895,19.896940,19.458433,19.236422
0.126000,65.320000,55.529999,58.050000,122.410001,22.379055,21.300617,20.895119,20.628212
0.326000,243.809998,276.690009,265.020002,575.299977,21.526623,20.137476,19.698143,19.322620
8.705000,543.129963,1851.927640,332.529984,335.250002,19.991966,20.580069,18.202450,20.140769
0.359000,211.850009,221.680005,5166.611266,687.200002,21.906198,20.882872,20.787286,19.771549
0.250000,186.770008,131.050001,109.970003,81.440001,22.804237,20.936815,20.129808,19.743225
0.116000,371.130005,293.480014,190.850014,325.100026,20.964733,19.556522,19.002953,18.648708
0.222000,136.149990,152.469996,105.610006,10969.343821,21.208427,20.398886,19.948326,19.736572
0.319000,214.720001,2565.516696,143.190009,609.429980,20.971069,19.943953,19.424822,19.116251
0.114000,152.270012,131.320006,108.519992,843.079975,20.614487,19.888949,19.465435,19.289516
22.434722,187.250003,175.550007,138.779999,10476.053962,21.914602,20.695734,20.125702,19.774792
0.149000,149.800015,172.280005,197.990004,422.820018,21.100468,20.855633,19.607714,20.020669
0.168000,265.640026,222.360008,175.300010,543.989990,20.304739,19.344997,18.935518,18.724134
24.976772,427.390019,304.179994,187.890005,173.550003,19.748240,18.629675,18.196745,17.909130
22.871687,126.809993,122.589993,76.699997,256.320006,21.386730,20.361414,19.989300,19.705185
0.177000,118.120004,131.350005,128.539997,320.750013,21.396501,20.349539,19.952511,19.694752
0.261000,190.420002,191.440011,182.949997,10975.909066,21.208057,20.004807,19.512343,19.264540
0.130000,153.289997,144.309999,121.890002,496.680020,21.144991,20.757758,20.311331,19.994051
24.311759,144.940007,2887.135847,5190.004112,11503.746530,23.425184,22.298262,21.355644,20.832947
0.178000,116.680000,124.470000,5232.214427,10756.778377,21.481136,20.879551,20.121142,19.747927
0.437000,719.780001,809.999971,994.410009,2776.429977,20.362669,19.334923,18.796372,19.192459
1.237000,1809.451012,126.179997,98.910002,48.200001,22.389624,21.037659,20.769415,19.559427
0.443000,477.929973,360.220019,299.429974,11084.593839,19.717199,18.800119,18.393400,18.104158
0.096000,237.580017,194.399993,138.060003,223.029998,20.869154,19.697977,19.189432,18.886774
0.235000,264.239996,247.410004,5648.749464,480.320000,21.949781,20.533802,19.866358,19.457026
0.207000,135.479992,2520.061532,5069.520179,207.539987,23.543337,22.771113,21.029885,21.639107
0.125000,359.310009,294.329991,215.800004,10734.648418,20.940339,19.326309,18.856884,19.308810
0.391000,202.589998,251.190017,202.759999,1201.300002,21.548664,20.432234,19.835995,19.433935
0.381000,167.140001,2576.395315,95.120002,105.150008,22.093041,20.438015,19.862833,19.514496
0.199000,275.019990,227.480009,162.000001,114.480007,21.267241,19.664122,19.115725,19.069460
1.332000,939.789947,730.510015,938.729986,5247.470280,20.323847,20.870326,18.968122,18.600758
0.422000,70.800004,55.430000,59.439999,166.610002,21.371277,20.663568,21.670733,21.309940
26.034673,1656.801691,3078.418822,165.750002,12694.385286,22.058401,20.786182,20.174459,19.741522
0.126000,1851.834442,125.449997,92.290000,11591.946813,21.301659,20.366278,20.101376,19.706827
