94.167000,159.979996,143.300003,138.369995,167.660004,22.531216,20.728874,20.097961,19.692301
0.186000,126.709999,154.309998,187.419998,257.220001,20.256594,20.087055,20.006987,19.845734
0.260000,100.410004,101.379997,158.160004,214.139999,25.502981,23.101866,22.123434,21.399893
0.187000,274.306213,299.049988,252.907150,1969.939941,20.148142,19.241636,18.794312,18.477028
0.154000,159.580002,158.460007,121.300003,792.280029,21.769876,20.602488,20.164362,19.899908
0.176000,84.300003,62.959999,64.940002,54.160000,24.226799,23.078590,21.955454,21.516090
0.230000,145.595245,136.899994,114.459999,392.239990,22.309357,21.002964,20.518953,19.888870
0.632000,343.239990,352.459991,266.799988,1048.069946,20.834190,19.775534,19.349092,19.144474
0.283000,202.300003,223.410004,183.410004,801.619995,21.277826,20.509562,20.067661,19.625593
0.103000,131.369995,88.610001,92.339996,72.309998,23.156044,21.960711,21.039274,20.798607
2.062000,118.279999,219.050003,373.720001,607.510010,22.900040,22.627605,22.037399,21.994043
0.320000,278.700012,286.679993,207.529999,1183.780029,20.157290,19.445910,19.618042,18.875534
1.573429,238.119995,207.449997,208.259995,1973.579956,20.979414,20.259859,19.814646,19.606533
0.204000,340.640015,293.250000,236.179993,975.979980,21.578449,20.162773,19.741880,19.315603
1.257857,100.089996,77.870003,96.260002,144.770004,23.268648,21.703785,21.072174,20.723270
0.216000,289.989990,255.300003,192.949997,1017.520020,20.464615,19.551819,19.134388,18.903212
4.684000,199.380005,159.033813,124.589996,72.379997,23.671379,21.871313,20.716471,20.238367
0.099000,168.309998,158.520004,175.559998,197.240005,21.417429,20.797741,20.906607,20.582409
0.412000,302.029999,286.309998,275.100006,591.190002,20.299524,19.243353,18.802380,18.588387
0.125000,233.250000,178.550003,165.800003,880.950012,20.421530,19.643368,19.293404,19.070936
0.126000,179.839996,180.250000,149.699997,640.369995,21.969496,20.843405,20.279699,19.961929
0.648000,181.419998,139.740005,124.900002,81.839996,24.406864,22.989145,21.843824,21.077717
0.180000,126.150002,128.160004,70.989998,342.290009,21.518814,21.054432,20.205824,19.802979
1.142000,107.870003,93.980003,103.701904,205.649994,24.454393,21.407526,22.258816,21.581102
0.466429,213.979996,207.139999,157.369995,499.040009,22.020521,20.629665,20.051508,19.406906
0.130000,175.820007,146.259995,86.209999,55.439999,21.788536,20.146282,19.582458,19.247223
0.270000,192.671432,198.169998,148.399994,1105.729980,20.918245,20.135176,19.731297,19.502085
0.135000,105.440002,140.460007,239.789993,413.959991,19.490398,19.426460,19.413355,19.261318
0.265000,54.009998,85.010002,90.938095,239.990005,22.019733,21.742931,21.185242,21.187519
0.124000,135.189041,126.650002,97.099998,325.920013,21.087029,20.222975,19.878391,19.584097
0.201000,116.940002,123.410004,103.110001,445.809998,21.312532,20.425394,20.463694,19.708473
0.458000,392.649994,308.910004,308.450012,2213.070068,20.588434,19.738499,19.215906,18.938526
0.195000,346.390015,267.269989,242.130005,1233.829956,20.174917,19.192844,18.705025,18.437067
0.153000,83.084763,54.180000,48.419998,106.506676,23.530567,22.422876,21.562263,21.265417
2.764000,166.378571,164.300003,121.739998,361.428558,21.245319,20.825989,19.268076,18.976604
0.202000,160.320007,117.989998,103.895226,123.610001,22.738810,21.024467,20.563465,20.279894
0.219000,307.230011,242.699997,208.320007,1529.030029,21.665220,19.406986,19.005594,18.797390
0.113000,186.759995,150.550003,119.129997,62.169998,21.999964,20.838186,19.665010,19.336958
0.204000,229.889999,191.539993,149.880005,1017.150024,21.231947,20.789303,20.326775,19.984610
0.399000,206.020004,229.149994,171.169998,740.340027,20.497900,19.681820,19.373938,18.995937
0.207000,236.210007,225.520004,157.070007,513.679993,21.033327,19.921751,19.495220,19.126877
0.488000,199.415222,169.770004,126.050003,84.440002,23.988924,21.876614,20.555420,20.007256
0.129000,144.314285,111.519997,131.210007,111.099998,23.693363,22.810488,21.893917,21.425747
0.107000,233.820007,200.690002,150.119995,826.719971,21.180880,20.100645,19.582762,19.249836
0.201000,135.490005,112.629997,69.360001,42.770000,26.345560,23.758938,22.511219,20.475222
0.181000,88.330002,130.789993,178.300003,326.899994,20.215403,20.049486,19.859720,19.869322
0.182000,59.139999,44.630001,45.910000,63.150002,23.853197,22.730825,22.119804,21.837543
3.209000,253.860001,220.880005,141.580002,108.629997,21.331146,19.694944,19.125656,18.828817
0.175000,234.607147,213.259995,156.850006,455.594269,20.482428,19.693684,19.262106,19.053612
0.601000,576.419983,895.900024,1321.140015,2000.439941,23.328543,21.499809,20.445961,19.904701
0.227000,156.710007,123.820000,100.510002,859.169983,21.118380,20.338528,19.921215,19.672552
0.116000,141.529999,97.070000,115.720001,80.800003,22.663546,21.306993,20.690542,20.313805
0.405000,164.809998,117.919525,84.709999,114.769997,21.211378,19.943411,20.670645,19.190468
2.095000,425.609985,331.299988,215.610001,165.940002,20.310627,18.904531,18.473284,18.142479
