0.162000,114.370003,86.440003,69.080000,68.190002,24.771807,23.385882,22.293924,19.072466
0.215000,358.489990,353.701504,296.489990,1530.349996,19.679680,21.097133,18.583941,18.373442
96.043193,124.250000,121.120001,1814.704659,313.010024,22.778955,21.272747,20.668493,20.217966
95.487169,1095.889111,342.643060,134.339999,947.419943,21.000223,20.062653,20.464159,19.342653
0.103000,1026.758526,59.849998,2174.852597,69.239997,23.017405,21.969799,21.390457,21.085364
0.185000,1057.541323,80.349999,63.470001,58.599998,23.658277,21.933323,21.095722,20.706371
0.118000,162.509990,295.939272,1935.984846,180.899992,23.409912,21.666926,20.897932,19.828062
0.566000,125.100003,98.959996,78.430000,53.650002,26.402912,23.950920,22.694357,21.648527
0.399000,369.839999,413.240005,1994.284313,631.859960,24.286808,19.745457,19.483883,18.885702
95.505960,1127.771448,134.630007,130.560002,515.320039,23.205139,21.648045,20.970467,20.404688
0.193000,171.350003,157.810000,100.730001,696.049968,20.588375,19.823585,19.471336,19.303070
86.388818,113.480011,480.982769,122.229998,104.410000,23.621233,20.896624,21.779354,21.387903
0.273000,363.829990,250.549991,369.309995,2114.129787,23.498451,18.749578,19.956644,18.382662
0.168000,159.169997,103.599996,87.940001,48.980000,23.495199,22.049368,20.500901,20.555342
0.266000,184.829997,201.380006,136.490010,5020.621203,21.499397,20.456146,19.999460,19.547411
0.332000,162.059988,189.919993,168.899994,749.009986,21.019661,20.133154,19.739941,19.226237
2.902000,910.500293,182.250009,188.619997,4878.207346,22.570706,21.476252,20.811953,20.381380
0.198000,148.859996,230.394010,79.280000,57.779999,21.888035,20.254742,19.724457,19.120821
0.120000,132.029998,248.842913,107.429995,4248.802880,23.812539,20.821472,20.335304,20.042519
0.181000,921.155409,381.044300,352.859995,2478.499942,19.305063,21.031826,18.393688,18.206440
0.472000,173.859999,203.470003,325.390018,490.040032,19.049068,18.929621,18.680634,18.634951
0.126000,113.189997,103.230007,2046.341738,242.909995,23.468641,21.763180,21.209221,20.765810
0.116000,95.089995,65.000001,2064.045132,65.040001,23.269548,22.102041,21.452704,21.153481
0.149000,869.140018,616.719952,526.500020,4641.903073,23.573405,18.023632,17.622215,17.348049
0.204000,276.770008,208.070021,209.289998,4973.171009,20.242760,19.525156,19.123133,18.919706
0.086000,1039.930242,106.499997,2193.463810,642.849960,21.653591,20.893850,21.170874,20.167164
0.372000,193.979998,123.470002,1983.269642,4429.052624,24.239052,21.485352,20.463228,20.035555
0.780000,246.829998,196.539982,161.660009,85.669998,23.304130,20.123028,19.534411,19.161823
0.168000,68.790000,95.230003,125.550004,172.720002,21.568955,21.017599,21.121985,21.177689
98.352233,99.680001,308.195571,1952.631034,41.660000,24.651970,22.925150,21.698404,21.160496
0.081000,988.936155,125.779999,85.190003,375.320016,24.248349,20.494432,19.972178,19.603380
0.359000,211.850006,221.680003,186.020004,687.199978,22.342657,20.882872,20.232882,19.771549
88.640846,262.599998,238.139994,154.500000,509.940033,22.752427,19.759327,19.791266,18.921015
0.393000,233.050003,236.049998,232.020013,4439.612806,23.732651,19.882795,19.392710,19.105848
3.107000,2246.879834,290.603431,3149.379827,13738.310041,21.873580,17.279383,16.927752,16.612785
0.138000,230.470000,218.880014,162.749998,674.069967,23.645914,19.684887,20.118661,18.987949
0.117000,174.339994,117.350000,113.849998,89.029998,23.508304,21.231789,20.487831,20.158411
0.137000,94.520003,106.629996,58.369999,299.520002,21.428938,20.545740,20.222696,19.885555
0.195000,346.390010,267.269994,242.130004,1233.829968,20.174917,19.192844,18.705025,19.175102
96.257241,929.969974,374.040275,594.039992,2864.749978,19.583765,18.676800,18.107447,17.846956
95.842464,247.490004,375.886914,221.210008,1273.390031,19.696552,19.109579,20.024430,18.646868
0.128000,106.510003,286.959161,81.709998,4815.503512,22.094625,20.843305,20.443958,20.110968
0.797000,469.710016,368.850028,1614.071131,263.489985,20.226374,20.980608,18.458014,18.173698
0.154000,159.580002,158.460006,121.300007,5308.063650,21.487936,21.059717,19.925975,19.899908
103.957602,1090.411188,90.059996,2052.305022,87.190004,21.956423,21.642256,20.766075,20.904099
0.787000,487.760018,374.469997,1830.278997,5085.759741,20.222628,19.139435,18.701628,18.402044
0.869000,215.910008,180.030014,152.560007,175.419994,20.800211,19.613701,19.155396,19.120835
0.147000,180.250003,200.989997,1621.812243,463.930010,20.976992,20.884435,19.427202,19.162455
0.165000,171.440000,270.954201,111.519993,776.150006,23.763108,19.934309,19.497240,19.336647
2.055000,1041.639936,155.240006,2091.989198,65.010002,21.685442,20.073425,19.511747,19.210922
0.222000,136.149987,152.470003,105.610002,744.209978,21.208427,21.033983,19.606499,19.736572
0.343000,196.449998,176.780013,1677.874783,399.020006,22.102922,20.913045,19.924812,19.468478
1.140000,135.539989,118.800001,1610.982175,51.169998,21.903711,20.990087,19.836498,19.269829
0.255000,50.090000,41.799999,57.599998,5201.614341,22.303638,21.387793,21.224848,19.379834
109.854147,1092.078016,56.540000,56.300000,66.500000,25.235331,23.447758,22.569222,19.285041
0.484000,312.490016,379.588147,205.910003,890.929982,20.425455,21.023253,19.625296,18.580599
0.505000,648.439984,569.909926,438.130027,1831.710039,19.812950,18.737452,19.684411,17.954397
0.316000,895.471902,222.840707,2259.698074,972.069994,25.269354,20.164732,19.663464,19.429504
3.719000,229.129998,289.208353,134.460010,79.410003,23.532782,21.833620,20.672646,20.204634
94.069939,1067.351712,129.300006,93.870001,397.459993,21.222782,20.347183,19.865057,19.503502
0.592000,61.759997,77.949996,91.339998,141.100003,22.654106,22.229332,21.547579,19.014226
0.160000,217.779988,213.660005,162.399998,874.809967,21.190094,20.116207,19.599392,19.317368
0.299000,323.989993,293.920017,236.639998,5049.747840,21.200830,19.899465,19.381424,19.042913
84.258457,68.110000,85.249999,89.679998,113.439996,22.917350,21.658793,21.702751,21.694983
1.164000,961.161797,527.939999,819.799972,6024.140151,22.974267,18.591236,18.283354,18.104044
0.153000,931.781859,256.720803,2168.178516,3421.853043,24.955881,22.088514,21.302765,20.864649
0.784000,109.029994,87.720002,116.349992,242.769997,25.033073,23.207556,22.008997,21.478522
0.224000,1011.875989,128.820009,152.710009,149.239998,21.777784,21.048189,20.540526,20.308586
0.109000,139.449991,143.199999,119.250001,5682.298970,21.271130,21.041375,20.120436,19.835632
1.575000,240.009999,203.759985,121.739993,227.660003,21.143322,19.718393,20.186923,18.916378
98.020674,993.534712,185.399997,120.539995,699.619969,21.365385,20.308481,19.720015,19.310940
0.206000,362.280017,279.590003,243.860012,5742.547688,21.041002,20.011190,19.478180,19.074543
100.141515,206.210005,215.380012,162.169996,567.840032,21.620945,20.321125,19.811617,19.452208
0.150000,221.889990,210.609999,142.910007,379.840001,22.433829,20.881960,20.311848,19.883280
0.205000,135.970001,138.300003,106.629995,906.659980,20.584558,19.909815,19.521797,19.122347
11.696000,91.809998,110.750002,145.630011,222.289986,19.981480,19.932524,19.631880,19.556221
0.317000,986.613386,302.010027,240.559995,1168.100001,22.318450,20.908034,19.040379,18.753799
103.519149,129.309998,131.250001,160.449997,319.170037,21.856066,21.096068,20.084667,19.243227
0.141000,383.260023,213.685179,244.570022,5294.502545,19.957295,19.075092,18.641312,19.142516
0.296000,254.119989,253.340000,1901.847113,4774.530758,21.676142,20.626879,20.054230,19.756830
79.423409,122.969994,115.600000,1785.333994,5577.961451,23.304218,20.163342,19.764219,19.529341
0.108000,632.809999,274.155342,347.660007,290.660011,18.816256,17.972008,17.608311,17.345821
95.333691,529.280048,344.880006,312.070005,1051.770014,19.316814,21.063169,18.021755,17.781216
0.175000,204.720002,213.259985,1814.707068,662.029991,20.482428,19.693684,19.262106,19.710494
0.119000,150.469997,127.230007,91.019995,713.439997,20.263130,19.652218,20.196239,19.195887
0.122000,363.649996,271.840489,388.179996,1704.319886,19.517048,18.893522,18.657572,18.455530
0.378000,364.800000,282.160012,267.609980,2227.629900,20.148035,19.462954,19.011007,18.821905
0.150000,86.230008,84.910003,55.150002,249.729994,22.514730,21.178795,20.732342,20.320513
0.131000,230.849994,235.120005,256.899993,596.590023,20.965206,19.743017,19.323353,19.111975
