0.162000,114.370003,86.440002,69.080002,68.190002,24.771807,23.385881,22.293924,21.593458
0.215000,358.489990,271.669830,296.489990,1530.349976,19.679680,19.023161,18.583941,18.373442
7.240690,124.250000,121.120003,117.175377,313.010010,22.778955,21.272747,20.668493,20.217966
4.198579,145.833191,177.029114,134.339996,947.419983,21.000223,20.062653,19.608112,19.342653
0.103000,62.934322,59.849998,58.001846,69.239998,23.017405,21.969799,21.390457,21.085363
0.185000,129.606506,80.349998,63.470001,58.599998,23.658278,21.933323,21.095722,20.706371
0.118000,162.509995,135.078278,134.849915,180.899994,23.409912,21.666925,20.897932,20.449293
0.566000,125.099998,98.959999,78.430000,53.650002,26.402912,23.950920,22.694357,21.648527
0.399000,369.839996,413.239990,370.478546,631.859985,20.760931,19.745457,19.483883,18.885702
9.602579,121.233002,134.630005,130.559998,515.320007,23.205139,21.648045,20.970467,20.404688
0.193000,171.350006,157.809998,100.730003,696.049988,20.588375,19.823586,19.471336,19.303070
3.677298,113.480003,99.537521,122.230003,104.410004,23.621233,22.240208,21.779354,21.387903
0.273000,363.829987,250.550003,369.309998,2114.129883,19.258722,18.749578,18.412506,18.382662
0.168000,159.169998,103.599998,87.940002,48.980000,23.495199,22.049368,20.952566,20.555342
0.266000,184.830002,201.380005,136.490005,426.370758,21.499397,20.456146,19.999460,19.547411
0.332000,162.059998,189.919998,168.899994,749.010010,21.019661,20.133154,19.750174,19.539555
2.902000,203.296555,182.250000,188.619995,312.234039,22.570705,21.476252,20.811953,20.381380
0.198000,148.860001,118.141411,79.279999,57.779999,21.888035,20.254742,19.724457,19.514071
0.120000,132.029999,131.964706,107.430000,457.876648,22.080250,20.821472,20.335304,20.042519
0.181000,715.451111,460.937531,352.859985,2478.500000,19.305063,18.172138,18.393688,18.206440
0.472000,173.860001,203.470001,325.390015,490.040009,19.049068,18.929621,18.680634,18.634951
0.126000,113.190002,103.230003,100.697960,242.910004,23.468641,21.763180,21.209221,20.765810
0.116000,95.089996,65.000000,59.721691,65.040001,23.269548,22.102041,21.452703,21.153481
0.149000,869.140015,616.719971,526.500000,2996.043213,19.215282,18.023632,17.622215,17.348049
0.204000,276.769989,208.070007,209.289993,1188.829956,20.242760,19.525156,19.123133,18.919706
0.086000,114.810318,106.500000,101.868690,642.849976,21.653591,20.893850,20.416422,20.167164
0.372000,193.979996,123.470001,108.492462,158.077515,22.965549,21.485352,20.463228,20.035555
0.780000,246.830002,196.539993,161.660004,85.669998,21.890753,20.123028,19.534410,19.161823
0.168000,68.790001,95.230003,125.550003,172.720001,21.568954,21.195452,21.121984,21.177689
-1.443438,99.680000,75.299889,59.680759,41.660000,24.651970,22.925150,21.698404,21.160496
0.081000,129.411301,125.779999,85.190002,375.320007,21.459887,20.494432,19.972178,19.603380
0.359000,211.850006,221.679993,186.020004,687.200012,22.342657,20.882872,20.232882,19.771549
0.087969,262.600006,238.139999,154.500000,509.940002,20.897945,19.759327,19.256121,18.921015
0.393000,233.050003,236.050003,232.020004,860.854919,20.852245,19.882795,19.392710,19.105848
3.107000,2246.879883,572.295959,3149.379883,13738.309570,19.373379,17.279383,16.927752,16.612785
0.138000,230.470001,218.880005,162.750000,674.070007,20.688738,19.684887,19.283720,18.987949
0.117000,174.339996,117.349998,113.849998,89.029999,22.796652,21.231789,20.487831,20.158411
0.137000,94.519997,106.629997,58.369999,299.519989,21.428938,20.545740,20.222696,19.885555
0.195000,346.390015,267.269989,242.130005,1233.829956,20.174917,19.192844,18.705025,18.551117
3.798031,929.969971,572.295959,594.039978,2864.750000,19.583765,18.676800,18.107447,17.846956
0.652012,247.490005,160.320404,221.210007,1273.390015,19.696552,19.109579,18.866070,18.646868
0.128000,106.510002,99.907257,81.709999,465.731995,22.094625,20.843306,20.443958,20.110968
0.797000,469.709991,368.850006,197.071838,263.489990,20.226374,18.676830,18.458014,18.173698
0.154000,159.580002,158.460007,121.300003,560.236145,21.487936,20.627453,20.159115,19.899908
10.671854,89.254829,90.059998,95.252449,87.190002,21.956423,21.642256,21.142435,20.904099
0.787000,487.760010,374.470001,257.302429,467.273499,20.222628,19.139435,18.701628,18.402044
0.869000,215.910004,180.029999,152.559998,175.419998,20.800211,19.613701,19.155396,18.904917
0.147000,180.250000,200.990005,147.045685,463.929993,20.976992,19.881525,19.427202,19.162455
0.165000,171.440002,151.370529,111.519997,776.150024,20.599304,19.934309,19.497240,19.336647
2.055000,201.311661,155.240005,118.652565,65.010002,21.685442,20.073425,19.511747,19.210922
0.222000,136.149994,152.470001,105.610001,744.210022,21.208427,20.317858,19.950497,19.736572
0.343000,196.449997,176.779999,140.572174,399.019989,22.102922,20.766748,20.109838,19.692654
1.140000,135.539993,118.800003,51.856022,51.169998,21.903711,20.482864,19.836498,19.560993
0.255000,50.090000,41.799999,57.599998,94.098320,22.346304,21.387793,21.224848,21.123852
2.162928,92.889694,56.540001,56.299999,66.500000,25.235331,23.447758,22.569221,21.605238
0.484000,312.489990,273.314453,205.910004,890.929993,20.425455,19.406414,18.842611,18.580599
0.505000,648.440002,569.909973,438.130005,1831.709961,19.812950,18.737452,18.259912,17.954397
0.316000,210.119293,203.403732,189.811295,972.070007,21.003813,20.164732,19.663464,19.429504
3.719000,229.130005,174.436096,134.460007,79.410004,23.532782,21.833620,20.672646,20.204634
2.998681,132.024124,129.300003,93.870003,397.459991,21.222782,20.347183,19.865057,19.503502
0.592000,61.759998,77.949997,91.339996,141.100006,22.654106,22.229332,21.547579,21.484808
0.160000,217.779999,213.660004,162.399994,874.809998,21.190094,20.116207,19.599392,19.317368
0.299000,323.989990,293.920013,236.639999,774.614258,21.200830,19.899466,19.381424,19.042913
18.305616,68.110001,85.250000,89.680000,113.440002,22.373211,21.658792,21.702751,21.694983
1.164000,848.172485,527.940002,819.799988,6024.140137,19.390799,18.591236,18.283354,18.104044
0.153000,116.914085,99.612213,94.060478,133.727509,23.360130,22.088514,21.302765,20.864649
0.784000,109.029999,87.720001,116.349998,242.770004,25.033073,23.207556,22.008997,21.478521
0.224000,132.020203,128.820007,152.710007,149.240005,21.777784,21.048189,20.540525,20.308586
0.109000,139.449997,143.199997,119.250000,633.807434,21.271130,20.554480,20.120436,19.835632
1.575000,240.009995,203.759995,121.739998,227.660004,21.143322,19.718393,19.264368,18.916378
-0.407555,201.636185,185.399994,120.540001,699.619995,21.365385,20.308481,19.720015,19.463125
0.206000,362.279999,279.589996,243.860001,918.915405,21.041002,20.011190,19.478180,19.028055
-1.130324,206.210007,215.380005,162.169998,567.840027,21.620945,20.321125,19.811617,19.452208
0.150000,221.889999,210.610001,142.910004,379.839996,22.433828,20.881960,20.311848,19.883280
0.205000,135.970001,138.300003,106.629997,906.659973,20.584558,19.909815,19.521797,19.363726
11.696000,91.809998,110.750000,145.630005,222.289993,19.981480,19.932524,19.631880,19.556221
0.317000,336.741608,302.010010,240.559998,1168.099976,20.393240,19.484798,19.040379,18.753799
-1.910318,129.309998,131.250000,160.449997,319.170013,21.856066,20.651354,20.084667,19.810848
0.141000,383.260010,281.147156,244.570007,760.368103,19.957294,19.075092,18.641312,18.500669
0.296000,254.119995,253.339996,250.446396,762.072083,21.676142,20.626879,20.054230,19.756830
1.264060,122.970001,115.599998,115.134422,341.697723,20.605385,20.163342,19.764219,19.529341
0.108000,632.809998,484.383850,347.660004,290.660004,18.816256,17.972008,17.608311,17.345821
4.113067,529.280029,344.880005,312.070007,1051.770020,19.316814,18.223198,18.021755,17.781216
0.175000,204.720001,213.259995,180.555893,662.030029,20.482428,19.693684,19.262106,18.959442
0.119000,150.470001,127.230003,91.019997,713.440002,20.263130,19.652218,19.335958,19.195887
0.122000,363.649994,492.291443,388.179993,1704.319946,19.517048,18.893522,18.657572,18.455530
0.378000,364.799988,282.160004,267.609985,2227.629883,20.148035,19.462954,19.011007,18.821905
0.150000,86.230003,84.910004,55.150002,249.729996,22.514730,21.178795,20.732342,20.320513
0.131000,230.850006,235.119995,256.899994,596.590027,20.965206,19.743017,19.323353,19.058105
0.120497,102.849998,114.167938,97.809998,468.179993,22.111540,21.123623,20.588398,20.255562
0.085000,84.190002,87.000000,59.529999,192.699997,22.196608,21.165630,20.864567,20.524345
0.166000,71.419998,78.300003,71.540001,129.529999,25.030704,24.145861,22.465946,22.273357
0.260000,123.730003,80.739998,54.840000,46.919998,23.483429,21.724136,20.788965,20.426495
0.440000,73.949997,46.702061,62.770000,126.981529,23.915058,22.678663,22.081844,21.824427
0.292000,76.589996,71.230003,68.815659,83.811302,22.506058,22.106241,21.602772,21.347492
6.695564,184.429993,129.970001,144.589996,112.500000,22.359816,21.067225,20.482052,20.115999
3.557000,205.447586,135.775345,111.949997,72.150002,21.595499,20.194538,19.588833,19.288101
0.242000,77.165779,33.400002,67.589996,76.759842,22.920637,22.136122,21.476627,21.127216
0.101000,193.324249,132.410004,154.229996,810.030029,19.681152,19.276531,19.091282,18.960630
5.670483,163.059998,152.860001,124.190002,192.971558,22.431448,21.058401,20.506775,20.058783
0.164000,141.860001,97.620003,102.629997,79.650002,22.995363,21.625910,20.992702,20.671322
0.178000,103.629997,82.898590,71.197426,41.779999,24.608175,23.226978,22.061180,21.589014
1.503000,182.960007,109.540001,87.610001,53.580002,23.757000,21.847809,20.593027,20.164236
43.497002,53.570000,67.700859,79.980003,116.870003,21.716946,21.365488,21.394255,21.439796
0.103000,139.919998,102.809998,72.849998,70.589996,23.208647,21.728750,20.952116,20.511299
1.037000,133.830002,73.697601,46.309532,57.119999,25.040848,23.001095,21.859665,20.994650
0.511000,316.339996,420.415222,350.922607,1116.770020,20.936880,19.833328,19.314981,19.024208
0.124000,167.132111,137.169006,77.449997,68.370003,21.661013,20.182417,19.568863,19.233812
0.100000,115.946144,95.169899,87.510002,136.839996,22.248493,21.248949,20.841686,20.454361
0.288000,149.240005,114.290001,76.989998,51.650002,22.316015,20.571562,19.961617,19.630882
0.096000,51.680000,58.380001,60.529999,153.220001,23.615173,22.405180,21.933519,21.529530
0.384000,157.580002,157.833344,218.550003,755.361877,21.384525,21.057491,20.547100,20.293631
0.246000,242.906998,202.692612,226.070007,510.865082,22.973045,21.341690,20.420490,20.031723
0.526000,71.239998,81.673286,59.000000,265.290009,21.404659,20.377317,19.937241,19.689758
-0.904053,189.710007,196.080002,201.089996,323.540009,21.703373,20.325909,19.804129,19.447990
0.169000,807.030029,535.020020,385.799988,265.239990,18.910229,17.981155,17.735863,17.318117
0.166000,128.360001,84.820000,116.570000,125.250000,23.753000,22.175200,21.439095,20.990643
0.408000,848.172485,593.280029,651.070007,1923.859985,18.654242,18.294840,17.987164,17.192410
0.149000,172.759995,117.660004,230.227921,916.330017,19.719927,19.416611,19.213263,19.119678
0.101000,76.225609,53.230000,71.709999,74.889999,23.294325,22.272661,21.642893,21.356236
0.132000,112.099998,126.680000,78.540283,400.519989,21.297855,20.428730,20.034727,19.663067
0.138000,251.009995,200.705261,175.360001,797.809998,20.406706,19.502844,19.065617,18.853928
0.294734,262.235229,247.929993,217.425232,601.119995,20.682070,20.021767,19.523220,19.313332
