0.162000,114.370003,86.440002,69.080002,68.190002,24.771807,23.385881,22.293924,20.602472
0.215000,358.489990,258.966400,296.489990,1530.349976,19.679680,20.033375,18.583941,18.373442
2.232240,124.250000,121.120003,110.294403,313.010010,22.778955,21.272747,20.668493,20.217966
2.288120,183.333588,156.213989,134.339996,947.419983,21.000223,20.062653,20.467325,19.342653
0.103000,177.405609,59.849998,133.487610,69.239998,23.017405,21.969799,21.390457,21.085363
0.185000,100.079597,80.349998,63.470001,58.599998,23.658278,21.933323,21.095722,20.706371
0.118000,162.509995,128.779999,123.333603,180.899994,23.409912,21.666925,20.897932,20.155209
0.566000,125.099998,98.959999,78.430000,53.650002,26.402912,23.950920,22.694357,21.648527
0.399000,369.839996,413.239990,254.000000,631.859985,21.036724,19.745457,19.483883,18.885702
2.241320,133.117599,134.630005,130.559998,515.320007,23.205139,21.648045,20.970467,20.404688
0.193000,171.350006,157.809998,100.730003,696.049988,20.588375,19.823586,19.471336,19.303070
2.379720,113.480003,112.472000,122.230003,104.410004,23.621233,21.417940,21.779354,21.387903
0.273000,363.829987,250.550003,369.309998,2114.129883,21.071365,18.749578,19.582365,18.382662
0.168000,159.169998,103.599998,87.940002,48.980000,23.495199,22.049368,20.792191,20.555342
0.266000,184.830002,201.380005,136.490005,510.087189,21.499397,20.456146,19.999460,19.547411
0.332000,162.059998,189.919998,168.899994,749.010010,21.019661,20.133154,20.100086,19.852873
2.902000,181.227600,182.250000,188.619995,458.242432,22.570705,21.476252,20.811953,20.381380
0.198000,148.860001,96.650803,79.279999,57.779999,21.888035,20.254742,19.724457,20.509686
0.120000,132.029999,120.670403,107.430000,313.557220,22.434938,20.821472,20.335304,20.042519
0.181000,262.688385,194.116791,352.859985,2478.500000,19.305063,20.512409,18.393688,18.206440
0.472000,173.860001,203.470001,325.390015,490.040009,19.049068,18.929621,18.680634,18.634951
0.126000,113.190002,103.230003,102.638405,242.910004,23.468641,21.763180,21.209221,20.765810
0.116000,95.089996,65.000000,76.401604,65.040001,23.269548,22.102041,21.452703,21.153481
0.149000,869.140015,616.719971,526.500000,1678.602295,20.166201,18.023632,17.622215,17.348049
0.204000,276.769989,208.070007,209.289993,818.962036,20.242760,19.525156,19.123133,18.919706
0.086000,185.265991,106.500000,140.256012,642.849976,21.653591,20.893850,20.458271,20.167164
0.372000,193.979996,123.470001,143.367996,566.527222,21.838327,21.485352,20.463228,20.035555
0.780000,246.830002,196.539993,161.660004,85.669998,21.800331,20.123028,19.534410,19.161823
0.168000,68.790001,95.230003,125.550003,172.720001,21.568954,21.456631,21.121984,21.177689
2.442800,99.680000,95.814003,92.827599,41.660000,24.651970,22.925150,21.698404,21.160496
0.081000,118.895195,125.779999,85.190002,375.320007,22.198009,20.494432,19.972178,19.603380
0.359000,211.850006,221.679993,186.020004,687.200012,22.342657,20.882872,20.232882,19.771549
2.403440,262.600006,238.139999,154.500000,509.940002,21.600519,19.759327,19.890724,18.921015
0.393000,233.050003,236.050003,232.020004,814.681641,21.117102,19.882795,19.392710,19.105848
3.107000,2246.879883,251.390396,3149.379883,13738.309570,21.769014,17.279383,16.927752,16.612785
0.138000,230.470001,218.880005,162.750000,674.070007,21.470963,19.684887,19.937115,18.987949
0.117000,174.339996,117.349998,113.849998,89.029999,22.367538,21.231789,20.487831,20.158411
0.137000,94.519997,106.629997,58.369999,299.519989,21.428938,20.545740,20.222696,19.885555
0.195000,346.390015,267.269989,242.130005,1233.829956,20.174917,19.192844,18.705025,19.262409
2.707440,929.969971,278.082001,594.039978,2864.750000,19.583765,18.676800,18.107447,17.846956
2.426600,247.490005,209.276001,221.210007,1273.390015,19.696552,19.109579,19.853762,18.646868
0.128000,106.510002,103.369606,81.709999,210.352402,22.094625,20.843306,20.443958,20.110968
0.797000,469.709991,368.850006,196.651581,263.489990,20.226374,20.188200,18.458014,18.173698
0.154000,159.580002,158.460007,121.300003,488.679993,21.487936,20.677725,20.113737,19.899908
2.518280,187.843979,90.059998,139.461609,87.190002,21.956423,21.642256,20.529837,20.904099
0.787000,487.760010,374.470001,229.907623,1062.069214,20.222628,19.139435,18.701628,18.402044
0.869000,215.910004,180.029999,152.559998,175.419998,20.800211,19.613701,19.155396,19.824554
0.147000,180.250000,200.990005,163.234009,463.929993,20.976992,20.846708,19.427202,19.162455
0.165000,171.440002,133.005600,111.519997,776.150024,21.869671,19.934309,19.497240,19.336647
2.055000,183.714783,155.240005,140.164001,65.010002,21.685442,20.073425,19.511747,19.210922
0.222000,136.149994,152.470001,105.610001,744.210022,21.208427,20.813087,20.313316,19.736572
0.343000,196.449997,176.779999,152.986404,399.019989,22.102922,20.928278,20.219757,19.894123
1.140000,135.539993,118.800003,103.307610,51.169998,21.903711,21.532177,19.836498,20.277012
0.255000,50.090000,41.799999,57.599998,143.428009,23.673584,21.387793,21.224848,21.179564
1.682640,92.759186,56.540001,56.299999,66.500000,25.235331,23.447758,22.569221,21.177849
0.484000,312.489990,209.214417,205.910004,890.929993,20.425455,20.223316,19.621086,18.580599
0.505000,648.440002,569.909973,438.130005,1831.709961,19.812950,18.737452,19.150084,17.954397
0.316000,193.203186,180.333191,158.133591,972.070007,21.474409,20.164732,19.663464,19.429504
3.719000,229.130005,165.797211,134.460007,79.410004,23.532782,21.833620,20.672646,20.204634
2.235720,123.896393,129.300003,93.870003,397.459991,21.222782,20.347183,19.865057,19.503502
0.592000,61.759998,77.949997,91.339996,141.100006,22.654106,22.229332,21.547579,21.080769
0.160000,217.779999,213.660004,162.399994,874.809998,21.190094,20.116207,19.599392,19.317368
0.299000,323.989990,293.920013,236.639999,1007.391968,21.200830,19.899466,19.381424,19.042913
4.107440,68.110001,85.250000,89.680000,113.440002,22.907503,21.658792,21.702751,21.694983
1.164000,345.249603,527.940002,819.799988,6024.140137,21.370756,18.591236,18.283354,18.104044
0.153000,118.604401,98.779198,130.812408,152.975616,23.247368,22.088514,21.302765,20.864649
0.784000,109.029999,87.720001,116.349998,242.770004,25.033073,23.207556,22.008997,21.478521
0.224000,143.239197,128.820007,152.710007,149.240005,21.777784,21.048189,20.540525,20.308586
0.109000,139.449997,143.199997,119.250000,432.575195,21.271130,20.873196,20.120436,19.835632
1.575000,240.009995,203.759995,121.739998,227.660004,21.143322,19.718393,20.185350,18.916378
2.256520,154.640793,185.399994,120.540001,699.619995,21.365385,20.308481,19.720015,19.865429
0.206000,362.279999,279.589996,243.860001,1053.787964,21.041002,20.011190,19.478180,19.038158
2.404920,206.210007,215.380005,162.169998,567.840027,21.620945,20.321125,19.811617,19.452208
0.150000,221.889999,210.610001,142.910004,379.839996,22.433828,20.881960,20.311848,19.883280
0.205000,135.970001,138.300003,106.629997,906.659973,20.584558,19.909815,19.521797,20.164263
11.696000,91.809998,110.750000,145.630005,222.289993,19.981480,19.932524,19.631880,19.556221
0.317000,307.398407,302.010010,240.559998,1168.099976,21.054438,19.988033,19.040379,18.753799
2.355400,129.309998,131.250000,160.449997,319.170013,21.856066,21.050133,20.084667,20.147825
0.141000,383.260010,222.751587,244.570007,825.262817,19.957294,19.075092,18.641312,19.557861
0.296000,254.119995,253.339996,185.356796,784.150024,21.676142,20.626879,20.054230,19.756830
2.403000,122.970001,115.599998,128.357605,521.817200,22.129343,20.163342,19.764219,19.529341
0.108000,632.809998,232.155197,347.660004,290.660004,18.816256,17.972008,17.608311,17.345821
