0.162000,114.370003,86.440002,69.080002,68.190002,24.771807,23.385881,22.293924,16.612785
0.215000,358.489990,33.400002,296.489990,1530.349976,19.679680,17.279383,18.583941,18.373442
0.075000,124.250000,121.120003,39.810001,313.010010,22.778955,21.272747,20.668493,20.217966
0.075000,20.299999,33.400002,134.339996,947.419983,21.000223,20.062653,16.927752,19.342653
0.103000,20.299999,59.849998,39.810001,69.239998,23.017405,21.969799,21.390457,21.085363
0.185000,20.299999,80.349998,63.470001,58.599998,23.658278,21.933323,21.095722,20.706371
0.118000,162.509995,33.400002,39.810001,180.899994,23.409912,21.666925,20.897932,16.612785
0.566000,125.099998,98.959999,78.430000,53.650002,26.402912,23.950920,22.694357,21.648527
0.399000,369.839996,413.239990,39.810001,631.859985,18.139297,19.745457,19.483883,18.885702
0.075000,20.299999,134.630005,130.559998,515.320007,23.205139,21.648045,20.970467,20.404688
0.193000,171.350006,157.809998,100.730003,696.049988,20.588375,19.823586,19.471336,19.303070
0.075000,113.480003,33.400002,122.230003,104.410004,23.621233,17.279383,21.779354,21.387903
0.273000,363.829987,250.550003,369.309998,2114.129883,18.139297,18.749578,16.927752,18.382662
0.168000,159.169998,103.599998,87.940002,48.980000,23.495199,22.049368,16.927752,20.555342
0.266000,184.830002,201.380005,136.490005,40.270000,21.499397,20.456146,19.999460,19.547411
0.332000,162.059998,189.919998,168.899994,749.010010,21.019661,20.133154,16.927752,16.612785
2.902000,20.299999,182.250000,188.619995,40.270000,22.570705,21.476252,20.811953,20.381380
0.198000,148.860001,33.400002,79.279999,57.779999,21.888035,20.254742,19.724457,16.612785
0.120000,132.029999,33.400002,107.430000,40.270000,18.139297,20.821472,20.335304,20.042519
0.181000,20.299999,33.400002,352.859985,2478.500000,19.305063,17.279383,18.393688,18.206440
0.472000,173.860001,203.470001,325.390015,490.040009,19.049068,18.929621,18.680634,18.634951
0.126000,113.190002,103.230003,39.810001,242.910004,23.468641,21.763180,21.209221,20.765810
0.116000,95.089996,65.000000,39.810001,65.040001,23.269548,22.102041,21.452703,21.153481
0.149000,869.140015,616.719971,526.500000,40.270000,18.139297,18.023632,17.622215,17.348049
0.204000,276.769989,208.070007,209.289993,40.270000,20.242760,19.525156,19.123133,18.919706
0.086000,20.299999,106.500000,39.810001,642.849976,21.653591,20.893850,16.927752,20.167164
0.372000,193.979996,123.470001,39.810001,40.270000,18.139297,21.485352,20.463228,20.035555
0.780000,246.830002,196.539993,161.660004,85.669998,18.139297,20.123028,19.534410,19.161823
0.168000,68.790001,95.230003,125.550003,172.720001,21.568954,17.279383,21.121984,21.177689
0.075000,99.680000,33.400002,39.810001,41.660000,24.651970,22.925150,21.698404,21.160496
0.081000,20.299999,125.779999,85.190002,375.320007,18.139297,20.494432,19.972178,19.603380
0.359000,211.850006,221.679993,186.020004,687.200012,22.342657,20.882872,20.232882,19.771549
0.075000,262.600006,238.139999,154.500000,509.940002,18.139297,19.759327,16.927752,18.921015
0.393000,233.050003,236.050003,232.020004,40.270000,18.139297,19.882795,19.392710,19.105848
3.107000,2246.879883,33.400002,3149.379883,13738.309570,18.139297,17.279383,16.927752,16.612785
0.138000,230.470001,218.880005,162.750000,674.070007,18.139297,19.684887,16.927752,18.987949
0.117000,174.339996,117.349998,113.849998,89.029999,18.139297,21.231789,20.487831,20.158411
0.137000,94.519997,106.629997,58.369999,299.519989,21.428938,20.545740,20.222696,19.885555
0.195000,346.390015,267.269989,242.130005,1233.829956,20.174917,19.192844,18.705025,16.612785
0.075000,929.969971,33.400002,594.039978,2864.750000,19.583765,18.676800,18.107447,17.846956
0.075000,247.490005,33.400002,221.210007,1273.390015,19.696552,19.109579,16.927752,18.646868
