0.156000,174.889999,141.300003,9996.570312,1031.050049,20.202156,19.597130,23.285576,23.783915
51.051998,112.860001,4803.350098,126.660004,161.149994,23.453768,22.128069,23.285576,21.239910
0.134000,167.690002,148.789993,9996.570312,511.540009,20.910414,20.007263,23.285576,19.294580
51.051998,427.390015,4803.350098,187.889999,24294.449219,26.247341,25.104382,18.196745,23.783915
6.703000,93.860001,110.629997,142.910004,24294.449219,21.003189,25.104382,20.819336,20.751190
0.107000,233.820007,200.690002,9996.570312,826.719971,21.180880,25.104382,23.285576,19.249836
0.207000,2580.500000,106.500000,9996.570312,143.880005,26.247341,22.256680,21.703136,21.183437
0.496000,244.190002,154.820007,177.860001,130.240005,22.284042,21.094954,20.180019,23.783915
0.159000,2580.500000,63.480000,96.889999,74.309998,23.051062,22.089010,21.498280,23.783915
51.051998,2580.500000,178.919998,211.360001,1459.319946,20.140495,19.516647,19.137253,18.994921
4.658000,321.640015,229.669998,171.070007,140.229996,20.818888,19.290432,18.822147,23.783915
0.099000,2580.500000,158.520004,175.559998,24294.449219,21.417429,25.104382,20.906607,20.582409
51.051998,30.750000,4803.350098,9996.570312,146.979996,24.298634,23.353899,22.864780,23.783915
0.200000,71.949997,86.180000,177.649994,388.980011,23.074623,21.663675,21.136517,23.783915
0.112000,2580.500000,143.880005,9996.570312,332.570007,21.239145,20.318754,23.285576,19.616590
0.095000,127.050003,4803.350098,57.860001,81.949997,24.118074,23.010389,23.285576,23.783915
0.162000,226.809998,4803.350098,9996.570312,24294.449219,26.247341,19.608418,19.215055,18.966713
0.284000,2580.500000,4803.350098,136.279999,105.690002,26.247341,19.968056,19.345407,23.783915
0.190000,2580.500000,44.759998,38.139999,24294.449219,23.554710,25.104382,21.408686,21.112648
0.317000,351.850006,302.010010,240.559998,1168.099976,26.247341,25.104382,19.040379,18.753799
51.051998,100.000000,4803.350098,81.970001,24294.449219,25.578140,24.323042,23.285576,22.244957
