0.156000,174.890002,141.300001,4517.170748,1031.050002,20.202156,19.597130,20.060921,19.765167
32.458705,112.860002,2437.101420,126.659996,161.150001,23.453768,22.128069,20.226258,21.239910
0.134000,167.689992,148.789991,4066.256992,511.540005,20.910414,20.007263,20.374028,19.294580
36.037255,427.389993,2791.354271,187.889999,12948.683441,22.116984,21.965290,18.196745,19.359208
6.703000,93.860000,110.630000,142.910004,9227.113268,21.003189,22.067591,20.819336,20.751190
0.107000,233.819997,200.690003,3307.030084,826.719953,21.180880,20.709862,20.650000,19.249836
0.207000,1113.140329,106.499998,2867.964366,143.880003,21.824475,22.256679,21.703136,21.183438
0.496000,244.189991,154.820007,177.860001,130.240011,22.284042,21.094953,20.180019,19.029794
0.159000,1115.670112,63.480001,96.890000,74.309997,23.051062,22.089011,21.498279,19.333462
33.370886,1119.182520,178.919998,211.359993,1459.319965,20.140495,19.516647,19.137253,18.994921
4.658000,321.640008,229.670001,171.070001,140.230000,20.818888,19.290432,18.822147,19.116660
0.099000,1200.330575,158.520000,175.559996,9212.938880,21.417429,21.332727,20.906607,20.582409
35.216055,30.750000,2461.330607,2880.959601,146.979996,24.298634,23.353899,22.864780,19.021540
0.200000,71.949998,86.179999,177.649994,388.980008,23.074623,21.663675,21.136517,19.009097
0.112000,1202.840513,143.879998,4020.707776,332.570015,21.239145,20.318754,20.428473,19.616590
0.095000,127.050007,2381.136825,57.860000,81.949997,24.118074,23.010389,19.938155,19.419187
0.162000,226.809987,2242.351213,3852.317646,9368.974250,21.540304,19.608418,19.215056,18.966713
0.284000,1176.968655,2357.099635,136.279997,105.690004,22.016858,19.968056,19.345408,19.309697
0.190000,1172.455145,44.759998,38.139999,9168.998205,23.554710,21.816884,21.408686,21.112648
0.317000,351.849990,302.010019,240.559999,1168.100047,22.142770,21.620103,19.040379,18.753799
29.988247,100.000000,2225.074815,81.970000,9540.231419,25.578140,24.323042,20.280971,22.244957
0.133000,121.310002,124.199992,164.489998,10583.088033,22.133011,20.794216,20.252380,19.808064
31.489832,1157.987874,212.060002,124.269999,86.430000,20.391489,19.194231,18.747175,19.270526
0.119000,1132.569693,175.830002,134.339993,479.550002,21.156097,20.171644,19.724361,19.463223
0.162000,109.669994,128.789988,147.039988,214.170003,23.583666,22.468273,21.948864,21.457001
0.099000,1207.581051,167.779992,286.760004,9301.163584,21.726275,21.091841,19.576490,19.570786
0.120000,1398.839987,2425.874443,3380.532620,1998.130041,22.278381,17.406757,17.040066,19.161211
0.102000,102.650001,76.739998,4039.689510,88.109999,22.706082,21.585611,20.409692,20.692072
44.762000,141.679994,2202.507764,259.609982,439.700032,21.695510,20.573458,20.438437,20.394217
36.302307,40.290001,2484.757746,94.970003,104.700003,22.019278,21.740288,21.257651,20.904055
34.997316,97.400003,131.690000,2700.471216,550.049990,22.980974,20.772240,20.812283,20.636013
0.374000,1185.142681,116.779996,133.239999,99.739996,24.016771,22.713562,20.546803,21.224514
0.164000,273.809991,2273.057098,456.470005,861.070020,21.287500,19.853949,19.371031,19.088123
0.244000,161.939998,2070.520975,136.929989,9645.438788,23.570494,21.856329,20.315678,20.620197
0.145000,320.070004,219.229996,207.679984,166.090000,24.391144,21.711676,20.348066,19.967291
30.573525,186.170003,2385.025880,117.050004,451.550002,22.276017,19.771587,19.881498,19.118099
0.150000,209.630003,175.089993,145.339997,265.240000,22.145483,21.925774,19.597239,19.056221
34.971796,201.039992,331.380008,613.849974,1035.229979,22.492220,19.393713,19.206446,19.212301
32.547179,149.759998,2432.547680,121.380005,621.709973,22.211721,21.046198,20.298780,20.159462
0.116000,125.160007,194.280000,355.690002,737.909966,22.822909,21.327873,20.765039,20.395237
0.184000,220.589998,217.049994,4328.196073,756.080004,22.024225,20.814703,20.020033,19.659238
0.192000,196.969991,159.999992,2908.936963,237.070017,22.584913,21.106210,20.447466,19.988829
0.289000,241.589994,2296.709157,4473.776423,1185.069972,20.355789,19.699896,20.141909,19.863819
0.153000,1197.397067,2297.564987,48.419998,50.169998,21.829983,20.853199,21.562263,21.265417
2.055000,195.899986,155.240002,85.309997,9871.483013,21.685442,21.986772,19.511747,19.210922
0.255000,1175.741361,2107.243785,228.210007,9864.016683,21.986263,20.703308,20.195183,19.653026
0.443000,1143.527446,360.219999,299.430002,1483.689987,21.640845,18.800119,18.393400,18.104158
32.863009,264.799984,220.029986,155.139999,10131.524373,22.355108,19.831804,19.248800,18.938009
32.719980,177.820003,132.860000,138.939995,10134.605164,22.307761,19.635593,19.306000,19.113996
0.312000,1170.181588,235.889992,2897.721441,768.799970,22.419201,20.599621,20.354527,19.862082
0.885000,1192.177381,514.299982,420.750027,10150.731250,19.703754,19.067877,18.642149,19.696319
0.109000,1097.407444,60.599998,79.800005,53.130002,24.558434,22.841192,21.920364,21.386562
0.265000,722.329975,925.390039,1243.749962,10601.324122,22.456797,19.499916,19.211880,19.002070
0.172000,110.610005,98.059997,82.739999,8855.223706,21.335826,23.371250,22.475599,21.692703
0.185000,240.440004,229.309987,164.619995,544.379991,22.490484,20.941431,20.233441,19.767872
4.907001,1226.626382,90.680001,73.290000,10756.818076,25.402933,23.325952,20.281242,19.786995
0.231000,427.019987,455.510018,449.610011,10586.745660,22.452762,19.777176,19.221943,19.031509
0.188000,146.279999,125.330001,3536.886233,9246.767591,24.033672,22.256519,21.298296,20.772211
0.101000,1175.919198,2046.450438,113.279994,9662.790829,21.235783,20.714718,20.316717,19.985128
0.125000,90.629995,88.919999,4427.496741,11929.138776,21.821520,20.559269,19.783367,19.757836
0.133000,130.630007,2503.379689,4568.710915,11575.505541,21.440815,20.027164,19.828807,19.782506
0.116000,131.719998,125.120008,98.120004,239.800000,21.812747,21.046131,20.179841,20.072176
0.176000,148.369998,2438.351321,3322.391840,160.570015,21.956115,21.179653,20.681644,20.286068
1.164000,742.039969,2402.601272,819.800012,10812.637364,22.376786,18.591236,18.283354,19.176682
0.165000,93.839994,99.370004,59.320000,267.070011,21.604435,20.709961,20.419386,20.052483
0.119000,229.130000,198.379998,131.179988,11330.129385,20.460943,19.453178,20.037965,19.840924
0.516000,1184.501206,2126.554678,98.749998,39.590000,24.105125,22.446686,20.550864,20.778488
0.281000,1110.455367,77.660003,76.599999,122.589999,23.264952,21.778408,21.255400,20.860367
35.568143,266.239975,2458.561752,3007.687926,1274.579996,20.081772,21.617947,19.027824,19.154224
0.207000,1176.649476,113.260006,3242.603021,143.750003,22.694320,20.740317,21.746733,19.631085
34.625921,273.979997,202.549990,160.729997,99.220001,22.110189,20.216723,19.538170,19.140701
0.119000,100.800003,76.230004,4125.912131,10357.640160,21.095766,21.733097,20.431287,20.776102
0.109000,1144.183290,167.579994,202.539988,1266.520025,20.209145,19.586870,19.219709,19.025553
0.119000,1123.373505,1997.540237,122.520004,227.059997,22.665367,21.184200,20.652491,20.254698
34.316779,203.710014,2546.807239,147.350004,12289.769931,21.405509,22.296496,19.889669,19.599363
