0.156000,174.889999,141.300003,143.894989,1031.050049,20.202156,19.597130,19.957588,19.609985
0.200000,112.860001,156.205002,126.660004,161.149994,23.453768,22.128069,19.957588,21.239910
0.134000,167.690002,148.789993,143.894989,511.540009,20.910414,20.007263,19.957588,19.294580
0.200000,427.390015,156.205002,187.889999,339.859985,21.814806,20.494432,18.196745,19.609985
6.703000,93.860001,110.629997,142.910004,339.859985,21.003189,20.494432,20.819336,20.751190
0.107000,233.820007,200.690002,143.894989,826.719971,21.180880,20.494432,19.957588,19.249836
0.207000,180.040009,106.500000,143.894989,143.880005,21.814806,22.256680,21.703136,21.183437
0.496000,244.190002,154.820007,177.860001,130.240005,22.284042,21.094954,20.180019,19.609985
0.159000,180.040009,63.480000,96.889999,74.309998,23.051062,22.089010,21.498280,19.609985
0.200000,180.040009,178.919998,211.360001,1459.319946,20.140495,19.516647,19.137253,18.994921
4.658000,321.640015,229.669998,171.070007,140.229996,20.818888,19.290432,18.822147,19.609985
0.099000,180.040009,158.520004,175.559998,339.859985,21.417429,20.494432,20.906607,20.582409
0.200000,30.750000,156.205002,143.894989,146.979996,24.298634,23.353899,22.864780,19.609985
0.200000,71.949997,86.180000,177.649994,388.980011,23.074623,21.663675,21.136517,19.609985
0.112000,180.040009,143.880005,143.894989,332.570007,21.239145,20.318754,19.957588,19.616590
0.095000,127.050003,156.205002,57.860001,81.949997,24.118074,23.010389,19.957588,19.609985
0.162000,226.809998,156.205002,143.894989,339.859985,21.814806,19.608418,19.215055,18.966713
0.284000,180.040009,156.205002,136.279999,105.690002,21.814806,19.968056,19.345407,19.609985
0.190000,180.040009,44.759998,38.139999,339.859985,23.554710,20.494432,21.408686,21.112648
0.317000,351.850006,302.010010,240.559998,1168.099976,21.814806,20.494432,19.040379,18.753799
0.200000,100.000000,156.205002,81.970001,339.859985,25.578140,24.323042,19.957588,22.244957
0.133000,121.309998,124.199997,164.490005,339.859985,22.133011,20.794216,19.957588,19.808064
0.200000,180.040009,212.059998,124.269997,86.430000,20.391489,19.194231,18.747175,19.609985
0.119000,180.040009,175.830002,134.339996,479.549988,21.156097,20.171644,19.724361,19.463223
0.162000,109.669998,128.789993,147.039993,214.169998,23.583666,22.468273,21.948864,21.457001
0.099000,180.040009,167.779999,286.760010,339.859985,21.814806,20.494432,19.576490,19.570786
0.120000,1398.839966,156.205002,143.894989,1998.130005,21.814806,17.406757,17.040066,19.609985
0.102000,102.650002,76.739998,143.894989,88.110001,22.706081,21.585611,19.957588,20.692072
44.762001,141.679993,156.205002,259.609985,439.700012,21.814806,20.573458,20.438437,20.394217
0.200000,40.290001,156.205002,94.970001,104.699997,22.019278,20.494432,21.257650,20.904055
0.200000,97.400002,131.690002,143.894989,550.049988,22.980974,20.494432,19.957588,20.636013
0.374000,180.040009,116.779999,133.240005,99.739998,24.016771,22.713562,19.957588,21.224514
0.164000,273.809998,156.205002,456.470001,861.070007,21.287500,19.853949,19.371031,19.088123
0.244000,161.940002,156.205002,136.929993,339.859985,23.570494,21.856329,19.957588,20.620197
0.145000,320.070007,219.229996,207.679993,166.089996,24.391144,21.711676,20.348066,19.967291
0.200000,186.169998,156.205002,117.050003,451.549988,21.814806,19.771587,19.957588,19.118099
0.150000,209.630005,175.089996,145.339996,265.239990,21.814806,20.494432,19.597239,19.609985
0.200000,201.039993,331.380005,613.849976,1035.229980,21.814806,19.393713,19.206446,19.212301
0.200000,149.759995,156.205002,121.379997,621.710022,22.211721,21.046198,19.957588,20.159462
0.116000,125.160004,194.279999,355.690002,737.909973,22.822908,21.327873,20.765039,20.395237
0.184000,220.589996,217.050003,143.894989,756.080017,22.024225,20.814703,19.957588,19.609985
0.192000,196.970001,160.000000,143.894989,237.070007,22.584913,20.494432,20.447466,19.988829
0.289000,241.589996,156.205002,143.894989,1185.069946,20.355789,19.699896,19.957588,19.609985
0.153000,180.040009,156.205002,48.419998,50.169998,21.814806,20.494432,21.562263,21.265417
2.055000,195.899994,155.240005,85.309998,339.859985,21.685442,20.494432,19.511747,19.210922
0.255000,180.040009,156.205002,228.210007,339.859985,21.986263,20.703308,20.195183,19.609985
