0.133000,121.309998,144.864304,164.490005,307.049988,21.807381,20.611141,20.175154,19.808064
0.087000,69.330002,52.671265,52.529999,227.070007,21.410009,20.686634,20.392372,20.148211
0.280000,311.216187,240.869995,228.300003,1437.287476,20.468121,19.564480,19.133860,18.909548
0.105000,125.583305,81.080002,51.180000,77.690002,24.560215,22.673294,21.367094,20.628426
0.155000,203.350006,140.149994,184.429993,580.419983,19.657639,19.116764,18.926994,18.783695
-0.365196,53.570000,65.000000,79.980003,116.870003,21.716946,21.365488,21.394255,21.128925
0.753000,164.929993,204.680511,284.890015,398.890015,20.281025,20.088409,20.004715,19.816643
0.144000,136.589996,121.519997,108.949997,296.700775,22.547382,21.138308,20.596865,20.160194
0.130000,153.289993,144.309998,125.344650,496.679993,22.062716,20.837595,20.311331,19.994051
0.328000,439.420013,315.049988,517.320007,3219.050049,18.998226,18.472876,18.253048,18.070213
0.115000,110.513359,101.320000,84.908142,479.540009,21.062063,20.306461,19.893892,19.715157
0.108000,132.250000,111.537827,103.449997,86.029999,24.910654,23.132414,21.889864,21.599510
0.237000,382.760010,260.450012,372.570007,2258.179932,19.635824,19.135923,18.943289,18.836224
0.721000,493.406830,588.440002,864.750000,1421.250000,20.571476,19.389593,19.099236,18.618427
0.323435,206.210007,206.157791,162.169998,567.840027,21.620945,20.321125,19.811617,19.452208
0.393000,478.359985,348.440002,230.330002,752.549988,19.603500,18.569729,18.140997,17.867445
0.106000,130.779999,94.425224,67.767601,71.570000,24.403273,22.648022,21.236120,20.599268
0.255000,63.459999,52.250000,45.650002,43.669998,24.334126,23.452269,22.335722,21.736757
0.313000,246.279999,271.709991,233.602020,1350.329956,20.449907,19.523134,19.199440,18.937752
0.122000,363.649994,249.149994,388.179993,1704.319946,19.517048,18.893522,18.657572,18.455530
0.129000,170.649994,178.850006,126.816742,697.757446,21.477144,20.390339,19.826170,19.405394
0.126000,65.320000,55.529999,58.049999,122.410004,22.379055,21.300617,20.895119,20.628212
0.119000,152.919998,145.860001,105.750000,275.130005,22.449745,21.062004,20.493252,20.097994
0.125000,121.419998,80.220001,71.029999,58.660000,22.690384,21.922661,21.116358,20.794769
0.120000,1398.839966,791.239319,1090.869995,1998.130005,19.051533,18.073494,17.040066,17.434649
0.104000,226.574280,185.648041,146.410004,228.672882,21.893549,20.194717,19.551317,19.073387
0.526000,79.082962,53.419998,51.439781,265.290009,21.326288,20.242887,19.963409,19.689758
0.085000,47.740002,51.889999,55.709999,205.089996,23.306103,22.179365,21.769434,21.403713
-0.069815,10.400000,61.552505,83.910004,87.683327,24.194889,23.833534,23.677015,23.394373
