0.133000,121.309998,1622.030029,164.490005,307.049988,25.829565,24.370588,20.175154,19.808064
0.087000,69.330002,1622.030029,52.529999,227.070007,21.410009,20.686634,23.677015,20.148211
0.280000,2343.050049,240.869995,228.300003,13738.309570,20.468121,19.564480,19.133860,18.909548
0.105000,2343.050049,81.080002,51.180000,77.690002,25.829565,24.370588,21.367094,23.577065
0.155000,203.350006,140.149994,184.429993,580.419983,25.829565,19.116764,18.926994,18.783695
49.699001,53.570000,65.000000,79.980003,116.870003,21.716946,21.365488,21.394255,23.577065
0.753000,164.929993,1622.030029,284.890015,398.890015,20.281025,20.088409,20.004715,19.816643
0.144000,136.589996,121.519997,108.949997,13738.309570,22.547382,21.138308,20.596865,20.160194
0.130000,153.289993,144.309998,3149.379883,496.679993,25.829565,20.837595,20.311331,19.994051
0.328000,439.420013,315.049988,517.320007,3219.050049,18.998226,18.472876,18.253048,18.070213
0.115000,2343.050049,101.320000,3149.379883,479.540009,21.062063,20.306461,19.893892,19.715157
0.108000,132.250000,1622.030029,103.449997,86.029999,24.910654,23.132414,21.889864,23.577065
0.237000,382.760010,260.450012,372.570007,2258.179932,25.829565,19.135923,23.677015,23.577065
0.721000,2343.050049,588.440002,864.750000,1421.250000,20.571476,19.389593,19.099236,23.577065
49.699001,206.210007,1622.030029,162.169998,567.840027,21.620945,20.321125,19.811617,19.452208
0.393000,478.359985,348.440002,230.330002,752.549988,19.603500,18.569729,18.140997,17.867445
0.106000,130.779999,1622.030029,3149.379883,71.570000,24.403273,24.370588,23.677015,23.577065
0.255000,63.459999,52.250000,45.650002,43.669998,25.829565,23.452269,23.677015,21.736757
0.313000,246.279999,271.709991,3149.379883,1350.329956,20.449907,19.523134,23.677015,18.937752
0.122000,363.649994,249.149994,388.179993,1704.319946,19.517048,18.893522,18.657572,18.455530
0.129000,170.649994,178.850006,3149.379883,13738.309570,21.477144,24.370588,19.826170,19.405394
0.126000,65.320000,55.529999,58.049999,122.410004,22.379055,21.300617,20.895119,20.628212
0.119000,152.919998,145.860001,105.750000,275.130005,22.449745,21.062004,20.493252,20.097994
0.125000,121.419998,80.220001,71.029999,58.660000,22.690384,21.922661,23.677015,20.794769
0.120000,1398.839966,1622.030029,1090.869995,1998.130005,25.829565,24.370588,17.040066,23.577065
0.104000,2343.050049,1622.030029,146.410004,13738.309570,21.893549,24.370588,19.551317,19.073387
0.526000,2343.050049,53.419998,3149.379883,265.290009,21.326288,24.370588,23.677015,19.689758
0.085000,47.740002,51.889999,55.709999,205.089996,23.306103,22.179365,21.769434,21.403713
49.699001,10.400000,1622.030029,83.910004,13738.309570,24.194889,23.833534,23.677015,23.394373
