0.133000,121.309998,999.351024,164.490004,307.049995,22.491513,20.308576,20.175154,19.808064
0.087000,69.330002,965.430797,52.529998,227.070003,21.410009,20.686634,19.898860,20.148211
0.280000,1180.939417,240.869999,228.300003,7807.095059,20.468121,19.564480,19.133860,18.909548
0.105000,1165.420132,81.080002,51.180000,77.690001,22.540451,20.958241,21.367094,19.821121
0.155000,203.350016,140.149992,184.430000,580.419948,22.848853,19.116764,18.926994,18.783695
24.380061,53.570000,64.999999,79.980004,116.870004,21.716946,21.365488,21.394255,19.617395
0.753000,164.929999,981.317366,284.890024,398.890035,20.281025,20.088409,20.004715,19.816643
0.144000,136.589993,121.519996,108.950002,7607.891853,22.547382,21.138307,20.596865,20.160194
0.130000,153.289996,144.309996,1861.920321,496.680000,23.691811,20.837595,20.311331,19.994051
0.328000,439.420032,315.050003,517.320031,3219.050036,18.998226,18.472876,18.253048,18.070213
0.115000,1497.754333,101.320002,1882.034124,479.540014,21.062063,20.306461,19.893892,19.715157
0.108000,132.249994,1137.813540,103.449999,86.029999,24.910654,23.132414,21.889864,20.048595
0.237000,382.760006,260.450012,372.570001,2258.179843,23.061349,19.135923,19.851308,20.030770
0.721000,1151.127498,588.439982,864.749980,1421.250027,20.571476,19.389593,19.099236,20.113708
25.193789,206.210020,959.531059,162.169996,567.840032,21.620945,20.321125,19.811617,19.452208
0.393000,478.359995,348.440015,230.330004,752.549982,19.603500,18.569729,18.140997,17.867445
0.106000,130.779993,1182.946546,1699.155888,71.569999,24.403273,19.556982,19.935519,20.348135
0.255000,63.459999,52.249999,45.650002,43.669998,23.028382,23.452269,19.648170,21.736758
0.313000,246.280004,271.709994,1781.233426,1350.329985,20.449907,19.523134,19.332223,18.937752
0.122000,363.649991,249.150000,388.179996,1704.319886,19.517048,18.893522,18.657572,18.455530
0.129000,170.650007,178.850015,1808.879271,8386.944889,21.477144,21.279194,19.826170,19.405394
0.126000,65.319998,55.529998,58.049999,122.410000,22.379055,21.300617,20.895119,20.628212
0.119000,152.920002,145.859996,105.750001,275.129995,22.449745,21.062004,20.493252,20.097994
0.125000,121.419994,80.220000,71.029999,58.660000,22.690384,21.922661,19.695797,20.794769
0.120000,1398.839950,866.600383,1090.869900,1998.130061,23.123923,20.745735,17.040066,20.014924
0.104000,1157.992161,824.844627,146.410012,6878.775561,21.893549,20.921033,19.551317,19.073387
0.526000,1263.877083,53.419998,1718.728670,265.290014,21.326288,20.781043,19.923293,19.689758
0.085000,47.740005,51.889999,55.709999,205.089990,23.306103,22.179365,21.769434,21.403713
28.170398,10.400000,901.768053,83.910003,7049.337111,24.194889,23.833534,23.677016,23.394373
0.170000,115.279999,1001.464972,109.269994,102.300001,22.721041,21.430228,20.704544,20.399149
0.174000,184.429995,129.970000,144.589995,112.499993,22.359816,20.954452,20.482052,20.115999
29.179257,89.430002,83.599997,70.599999,425.770010,21.981121,21.183703,20.763336,20.544907
0.114000,192.780006,175.470006,167.300005,575.659947,21.860689,20.644339,20.090633,19.722692
