0.133000,121.309998,152.097687,164.490005,307.049988,21.756437,20.708225,20.175154,19.808064
0.087000,69.330002,84.595383,52.529999,227.070007,21.410009,20.686634,20.954937,20.148211
0.280000,227.160782,240.869995,228.300003,546.289307,20.468121,19.564480,19.133860,18.909548
0.105000,99.071541,81.080002,51.180000,77.690002,23.425253,22.022495,21.367094,20.946636
0.155000,203.350006,140.149994,184.429993,580.419983,21.159452,19.116764,18.926994,18.783695
0.957231,53.570000,65.000000,79.980003,116.870003,21.716946,21.365488,21.394255,21.124077
0.753000,164.929993,159.660751,284.890015,398.890015,20.281025,20.088409,20.004715,19.816643
0.144000,136.589996,121.519997,108.949997,315.762329,22.547382,21.138308,20.596865,20.160194
0.130000,153.289993,144.309998,124.724602,496.679993,21.948765,20.837595,20.311331,19.994051
0.328000,439.420013,315.049988,517.320007,3219.050049,18.998226,18.472876,18.253048,18.070213
0.115000,127.454605,101.320000,121.400764,479.540009,21.062063,20.306461,19.893892,19.715157
0.108000,132.250000,109.383072,103.449997,86.029999,24.910654,23.132414,21.889864,20.222868
0.237000,382.760010,260.450012,372.570007,2258.179932,20.260048,19.135923,18.927418,18.851904
0.721000,333.138458,588.440002,864.750000,1421.250000,20.571476,19.389593,19.099236,18.878849
0.150385,206.210007,176.824615,162.169998,567.840027,21.620945,20.321125,19.811617,19.452208
0.393000,478.359985,348.440002,230.330002,752.549988,19.603500,18.569729,18.140997,17.867445
0.106000,130.779999,178.636932,148.385391,71.570000,24.403273,20.515034,20.002668,19.600962
0.255000,63.459999,52.250000,45.650002,43.669998,23.653904,23.452269,21.745167,21.736757
0.313000,246.279999,271.709991,205.367691,1350.329956,20.449907,19.523134,19.524452,18.937752
0.122000,363.649994,249.149994,388.179993,1704.319946,19.517048,18.893522,18.657572,18.455530
0.129000,170.649994,178.850006,197.401520,747.021484,21.477144,20.430775,19.826170,19.405394
0.126000,65.320000,55.529999,58.049999,122.410004,22.379055,21.300617,20.895119,20.628212
0.119000,152.919998,145.860001,105.750000,275.130005,22.449745,21.062004,20.493252,20.097994
0.125000,121.419998,80.220001,71.029999,58.660000,22.690384,21.922661,21.335011,20.794769
0.120000,1398.839966,445.658478,1090.869995,1998.130005,20.120411,19.160875,17.040066,18.696684
0.104000,173.209229,189.117706,146.410004,589.542358,21.893549,20.229740,19.551317,19.073387
0.526000,144.355377,53.419998,128.981537,265.290009,21.326288,21.979259,20.937099,19.689758
0.085000,47.740002,51.889999,55.709999,205.089996,23.306103,22.179365,21.769434,21.403713
0.330462,10.400000,124.838463,83.910004,275.569244,24.194889,23.833534,23.677015,23.394373
0.170000,115.279999,98.616928,109.269997,102.300003,22.721041,21.430227,20.704544,20.399149
0.174000,184.429993,129.970001,144.589996,112.500000,22.359816,21.183596,20.482052,20.115999
0.140385,89.430000,83.599998,70.599998,425.769989,21.981121,21.183702,20.763336,20.544907
0.114000,192.779999,175.470001,167.300003,575.659973,21.860689,20.644339,20.090633,19.722692
0.154077,210.479996,204.559998,159.460007,1024.859985,21.909554,20.261421,19.979540,19.570896
0.159846,107.379997,77.660004,99.966171,122.589996,23.264952,21.778408,20.804979,20.860367
0.215000,178.509995,189.759995,147.750000,1216.280029,20.579721,19.832970,19.416428,19.231422
0.138000,117.260002,78.680000,53.020000,46.160000,25.454897,23.031818,21.727774,20.998446
0.093000,85.220001,58.630001,61.259998,212.828461,20.706163,21.769033,20.009111,20.693867
0.132000,150.940002,139.846924,105.480003,229.720001,21.842365,20.621624,20.043959,19.789293
9.883000,74.769997,88.199997,95.595383,127.480003,22.808725,22.174574,22.047924,22.046139
0.156308,112.650002,104.449997,86.779999,308.243103,22.186420,20.975544,20.971823,20.549585
0.213923,181.419998,139.740005,124.900002,81.839996,24.406864,22.989145,21.843824,21.077717
2.142154,118.190002,90.010002,76.830002,53.500000,22.100309,21.079323,20.535957,20.245268
0.194000,175.570007,146.750000,194.158463,771.301514,20.204401,19.575893,19.283955,19.127851
0.193000,171.350006,157.809998,100.730003,547.282349,20.588375,20.591261,19.471336,19.303070
0.127000,184.086166,166.660004,150.110001,909.799988,20.404163,19.551058,19.087883,19.477787
0.131000,179.880005,164.360001,107.470001,373.420013,21.722954,20.116459,19.675436,19.402447
0.624000,71.779999,71.422310,43.639999,60.689999,23.803226,22.100952,21.389486,21.050980
