92.385349,346.390012,2353.638401,5493.979298,12215.305578,20.174917,21.805768,18.705025,21.533137
0.489000,114.320000,149.770012,226.310001,914.710050,21.289244,21.821744,20.360064,19.806755
0.133000,1630.821815,124.200000,164.490007,307.049973,23.035765,21.763239,20.175154,19.808063
0.200000,205.929980,1903.469189,104.129992,100.169997,21.246243,19.764090,19.253498,18.910429
0.328000,439.419986,315.049982,517.319992,3219.049848,18.998226,18.472876,18.253048,18.070213
0.422000,70.800002,1755.061241,5239.749015,166.610013,23.833981,22.466124,21.670733,21.309940
0.258000,305.009993,253.070011,222.600003,12040.773960,22.432403,22.246792,19.027666,18.799282
0.284000,246.640013,1877.804280,136.280001,105.690002,21.700378,19.968056,19.345407,19.012852
93.131496,1694.119181,2151.492987,331.749992,12711.919100,19.624208,18.835272,18.409500,18.173407
0.663000,285.259998,293.809983,428.119998,2142.389778,18.965568,22.200018,21.223041,18.719337
122.837281,1261.162154,116.839999,4426.629568,281.829990,22.510363,20.808928,20.718845,21.364348
99.718224,518.439993,2550.512348,5588.669886,2274.229877,19.122681,18.426115,18.100302,17.869131
0.571000,1559.680372,3804.870256,4576.740342,7072.820311,18.676039,18.389772,18.025978,17.868402
0.124000,1376.451737,2911.800410,6634.369700,238.580021,22.682967,21.190037,20.115527,20.334175
0.169000,45.880001,36.070000,35.230000,213.119992,21.260728,20.949295,20.509220,20.338539
0.257000,133.619996,105.340000,117.649997,12096.424897,22.581692,21.332970,20.824648,20.508730
0.295000,192.490018,1917.729572,175.630010,1029.680039,21.026754,20.237268,19.732971,19.585113
0.101000,81.010003,2393.518346,48.990002,12569.148045,23.871733,22.073776,21.785477,21.588617
79.457412,1693.890708,310.480005,206.530001,11425.869750,21.554419,19.329779,20.643761,18.499336
92.318439,2343.050026,1622.030005,1987.140010,4522.030043,19.247814,18.453796,21.111489,17.849209
0.244000,199.439991,1937.713043,166.320013,11174.985384,20.818584,20.222433,20.427015,19.469748
0.131000,1529.238661,152.899995,104.699999,753.250011,20.694744,19.977367,19.605190,21.734717
98.071016,74.199997,55.009998,5517.973011,12647.131226,23.418349,22.132259,21.529362,21.133707
93.557598,1688.262906,220.330013,138.889999,13565.758873,21.111290,19.558607,21.037340,22.177768
2.055000,195.899982,155.240005,85.309995,65.010002,21.685442,21.840796,21.826452,20.641493
0.109000,1869.045679,84.199997,53.349998,67.720000,24.017103,23.097864,22.159825,21.575338
0.215000,1841.155852,115.119999,162.380005,284.149992,23.680676,22.438227,21.377327,20.945864
108.937994,1479.044538,385.449990,547.590042,2525.469973,18.755129,18.124582,17.841118,17.625282
82.142197,1411.395655,304.219987,5636.895996,642.530040,22.980881,19.687557,19.141182,21.423901
0.172000,110.609999,98.060002,82.739996,11773.550551,21.918240,22.093065,22.475599,21.692703
0.135000,1564.605126,2428.908524,87.769999,85.589996,21.971668,21.966531,20.514995,20.803953
99.049095,1440.264494,2599.827570,4600.387903,307.739993,21.271130,20.444489,20.120436,21.306235
0.116000,136.369997,1868.186336,98.620001,227.729998,23.018318,21.572763,20.512096,20.513048
0.103000,115.019999,1904.705495,80.959999,267.129988,21.182718,20.126162,20.520236,19.511816
0.182000,99.999999,103.300009,81.970001,64.790001,25.578141,21.732720,23.324180,22.244957
0.110000,1578.715019,97.810003,74.889997,14148.149846,21.184212,22.141332,20.140045,22.450896
92.671510,1701.522057,235.120006,256.900003,11735.391168,21.798289,19.743017,19.323353,18.987057
0.122000,196.809992,132.929992,5802.999511,818.289951,19.574520,21.883443,18.995564,18.866255
0.135000,189.809992,175.850008,138.160011,712.749998,23.530877,21.669409,19.343452,20.697385
0.120000,1577.950361,132.009994,74.469999,353.289990,21.465033,21.473092,19.886463,19.608196
0.101000,218.210023,187.650004,128.820012,375.179988,20.746492,19.656859,19.225866,18.978308
0.234000,78.419997,56.540002,56.299999,66.499999,21.293686,23.447758,20.309869,22.034483
0.354000,508.929985,545.659995,6720.942645,1955.660093,23.652099,22.142066,18.867056,18.624449
0.182000,265.279988,236.450009,154.180000,244.409997,21.183010,21.824972,21.843235,20.610061
111.142771,1496.662822,238.139997,4643.281912,509.939978,20.915577,19.759327,19.186100,18.921015
0.195000,1807.505418,209.560006,180.080005,12894.345488,20.959845,19.985296,19.534229,19.219276
67.180302,202.140008,272.220003,362.049970,11301.865675,20.877925,22.315958,20.904945,20.214495
0.465000,777.199967,587.750031,6893.846289,1708.500058,23.185694,18.811169,18.264801,17.907913
0.153000,1396.616942,2807.302166,4892.742962,123.440001,23.871322,21.047801,21.020808,20.864649
0.145000,320.069997,219.229996,207.680006,166.089985,24.391144,21.711676,20.381714,19.967291
0.116000,1864.138039,97.069998,115.720001,12713.749814,22.663545,21.306993,20.690542,20.313805
0.216000,168.849998,162.530004,123.720008,748.929994,21.157947,21.717801,19.767601,21.125620
0.113000,1561.160571,133.890006,107.729999,206.070003,21.856827,21.277510,21.116772,19.816132
0.183000,1269.402424,2991.770971,4977.154983,1016.749994,23.520257,19.618628,19.197453,20.344658
0.123000,1762.755291,108.849994,79.220001,11338.779999,21.494166,22.771813,21.513106,20.761820
87.451860,246.279997,2260.401534,220.670007,12350.629419,20.449907,22.311148,19.108692,22.226526
0.464000,126.219997,121.700004,5333.784705,211.450006,23.372381,21.830628,21.742283,20.769304
109.872998,1377.634578,237.860009,4446.378321,1465.880022,19.903196,19.237217,18.906355,21.476694
0.111000,206.599997,1752.064793,154.520010,127.730001,20.637738,21.548769,20.770311,20.315374
99.740813,1687.457345,67.460000,97.940004,83.029999,22.394346,21.696564,21.196753,20.952265
118.778146,1181.723280,3038.734410,4519.698942,413.220003,20.812790,21.041665,19.207121,20.712595
0.794000,674.169987,561.400051,6869.915513,4435.420023,23.285334,19.014683,18.508209,18.231194
0.108000,132.250002,95.859999,103.450000,86.030000,24.910654,23.132414,21.889864,21.363649
0.114000,122.210002,119.830006,6195.824643,12337.669819,21.154842,20.845324,20.381817,20.003298
3.359000,178.670006,2912.067942,104.450001,57.630002,23.048670,21.834669,20.277496,20.708017
66.265898,1168.911834,3188.433393,5871.273918,847.229972,23.338303,19.274065,20.926170,21.163645
0.092000,40.290001,46.130001,94.970003,12739.441981,22.019278,22.417840,21.257650,20.904054
1.686000,381.809980,409.019986,6290.671385,1948.680137,20.865703,19.845604,20.432300,19.124733
75.514164,454.639986,2100.621329,207.530012,163.330008,20.459047,19.163570,18.697605,21.606385
0.193000,1656.445221,2396.060330,67.519997,12060.705020,21.353981,20.551890,20.236664,22.086885
84.251559,148.859998,121.160009,79.279997,57.779999,21.888035,20.254742,19.724457,19.385000
0.242000,69.370004,2160.816958,64.440001,58.919998,21.350032,22.984039,20.559389,21.637873
0.299000,160.429987,156.179993,163.729998,12417.543002,20.401415,19.847076,19.482094,19.381142
105.914627,886.620011,615.220001,376.009998,329.179994,19.447537,22.121138,17.945030,17.655029
0.210000,108.470004,1867.551480,96.949999,11793.603080,20.890976,20.189819,20.734150,19.580193
0.113000,152.809997,1794.068223,120.580003,11303.443327,21.828230,20.360764,19.948852,19.652883
0.161000,88.640000,1987.335743,132.800004,98.000002,21.427083,22.322673,22.003031,21.584362
