0.530622,346.390015,590.896545,1297.735107,4356.686035,20.174917,19.208492,18.705025,18.497803
0.489000,114.320000,149.770004,226.309998,914.710022,21.289244,20.760908,20.360064,19.806755
0.133000,124.892273,124.199997,164.490005,307.049988,21.672144,20.673296,20.175154,19.808064
0.200000,205.929993,206.717407,104.129997,100.169998,21.246243,19.764090,19.253498,18.910429
0.328000,439.420013,315.049988,517.320007,3219.050049,18.998226,18.472876,18.253048,18.070213
0.422000,70.800003,46.316589,366.727814,166.610001,23.833981,22.466124,21.670732,21.309940
0.258000,305.010010,253.070007,222.600006,876.055298,20.789391,19.650066,19.027666,18.799282
0.284000,246.639999,241.881485,136.279999,105.690002,21.700378,19.968056,19.345407,19.012852
0.539626,1228.485718,1406.961060,331.750000,5604.011719,19.624208,18.835272,18.409500,18.173407
0.663000,285.260010,293.809998,428.119995,2142.389893,18.965569,18.600927,18.614491,18.719337
-1.575534,127.857651,116.839996,164.720428,281.829987,22.510363,21.264849,20.718845,20.521343
0.598962,518.440002,1741.589966,2687.742920,2274.229980,19.122681,18.426115,18.100302,17.869131
0.571000,1326.129395,3804.870117,4576.740234,7072.819824,18.676039,18.389772,18.025978,17.868402
0.124000,119.362511,114.985672,123.660782,238.580002,22.318718,21.190037,20.559584,20.334175
0.169000,45.880001,36.070000,35.230000,213.119995,22.169443,20.949295,20.509220,20.338539
0.257000,133.619995,105.339996,117.650002,109.434067,22.581692,21.332970,20.824648,20.508730
0.295000,192.490005,219.960983,175.630005,1029.680054,21.026754,20.237268,19.732971,19.585114
0.101000,81.010002,56.748192,48.990002,92.336899,23.871733,22.836271,21.785477,21.723997
0.134845,204.229492,310.480011,206.529999,-417.980011,20.489485,19.329779,18.945332,18.499336
0.598962,2343.050049,1622.030029,1987.140015,4522.029785,19.247814,18.453796,17.904791,17.849209
0.244000,199.440002,189.894165,166.320007,1028.965332,21.329239,20.222433,19.739605,19.469748
0.131000,180.420670,152.899994,104.699997,753.250000,20.694744,19.977367,19.605190,19.352245
23.423323,74.199997,55.009998,150.555038,229.815308,23.418348,22.142015,21.529362,21.133707
0.009017,325.925323,220.330002,138.889999,359.161285,21.111290,19.558607,19.013950,18.674746
2.055000,195.899994,155.240005,85.309998,65.010002,21.685442,21.146896,20.639015,20.125389
0.109000,103.808037,84.199997,53.349998,67.720001,24.017103,23.097864,22.159824,21.575338
0.215000,144.165588,115.120003,162.380005,284.149994,23.680676,22.438227,21.377327,20.945864
0.598962,1111.786621,385.450012,547.590027,2525.469971,18.755129,18.124582,17.841118,17.625282
2.498215,158.654648,304.220001,169.747482,642.530029,20.411846,19.687557,19.141182,19.057650
0.172000,110.610001,98.059998,82.739998,61.977333,24.944817,23.391924,22.475599,21.692703
0.135000,127.667702,84.440926,87.769997,85.589996,23.525608,22.016329,21.080873,20.803953
1.215242,145.216248,81.167953,33.178551,307.739990,21.271130,20.444489,20.120436,19.755093
0.116000,136.369995,111.782204,98.620003,227.729996,23.018318,21.572763,20.792645,20.513048
0.103000,115.019997,123.409637,80.959999,267.130005,21.182718,20.126162,19.774088,19.511816
0.182000,100.000000,103.300003,81.970001,64.790001,25.578140,23.391689,23.324181,22.244957
0.110000,99.094910,97.809998,74.889999,323.376251,21.184212,20.529467,20.140045,19.813847
0.361283,294.858887,235.119995,256.899994,814.408325,20.809740,19.743017,19.323353,18.987057
0.122000,196.809998,132.929993,269.782837,818.289978,19.574520,19.153780,18.995564,18.866255
0.135000,189.809998,175.850006,138.160004,712.750000,20.633106,19.823166,19.343452,19.069010
0.120000,137.497162,132.009995,74.470001,353.290009,21.465033,20.364574,19.886463,19.608196
0.101000,218.210007,187.649994,128.820007,375.179993,20.746492,19.656858,19.225866,18.978308
0.234000,78.419998,56.540001,56.299999,66.500000,24.429722,23.447758,22.334490,22.034483
0.354000,508.929993,545.659973,853.630737,1955.660034,19.294682,18.817429,18.867056,18.624449
0.182000,265.279999,236.449997,154.179993,244.410004,21.183010,19.541895,19.108318,18.774199
0.248293,268.037903,238.139999,281.911957,509.940002,20.915577,19.759327,19.186100,18.921015
0.195000,219.689316,209.559998,180.080002,996.583374,20.959845,19.985296,19.534229,19.219276
0.401545,202.139999,272.220001,362.049988,241.267242,22.341778,21.195457,20.587616,20.214495
0.465000,777.200012,587.750000,2183.818848,1708.500000,19.160805,18.811169,18.264801,17.907913
0.153000,139.522842,113.768898,124.060371,123.440002,23.871323,22.326269,21.320932,20.864649
0.145000,320.070007,219.229996,207.679993,166.089996,24.391144,21.711676,20.586317,19.967291
0.116000,138.797119,97.070000,115.720001,153.602280,22.663546,21.306993,20.690542,20.313805
0.216000,168.850006,162.529999,123.720001,748.929993,21.157948,20.245491,19.767601,19.538904
0.113000,163.431931,133.889999,107.730003,206.070007,21.856827,20.443232,20.076218,19.816132
0.183000,257.312500,243.633759,329.467712,1016.750000,20.564646,19.618628,19.197453,19.029104
0.123000,152.106888,108.849998,79.220001,109.687454,24.640509,22.771812,21.513105,20.761820
0.140430,246.279999,269.718628,220.669998,496.541260,20.449907,19.515409,19.108692,18.810068
0.464000,126.220001,121.699997,408.762878,211.449997,22.977463,21.830627,21.068989,20.663279
0.411822,165.614319,237.860001,614.178955,1465.880005,19.903196,19.237217,18.906355,18.996096
0.111000,206.600006,192.363480,154.520004,127.730003,22.818897,21.548769,20.770311,20.315374
3.740323,60.372028,67.459999,97.940002,83.029999,22.394346,21.696564,21.196753,20.952265
0.226721,315.947845,352.088989,264.247589,413.220001,20.812790,19.672678,19.207121,18.834982
0.794000,674.169983,561.400024,1750.672852,4435.419922,19.306622,19.014683,18.508209,18.231194
0.108000,132.250000,95.860001,103.449997,86.029999,24.910654,23.132414,21.889864,21.363649
0.114000,122.209999,119.830002,111.845276,389.052368,21.982027,20.845324,20.274096,20.003298
3.359000,178.669998,91.995316,104.449997,57.630001,23.048670,20.860769,20.277496,19.795561
0.377495,967.991638,779.615112,798.766296,847.229980,19.859337,19.274065,18.380228,18.036699
0.092000,40.290001,46.130001,94.970001,119.045998,22.019278,21.515049,21.257650,20.904055
1.686000,381.809998,409.019989,703.219727,1948.680054,20.865704,19.845604,19.467718,19.124733
-0.926955,454.640015,359.047089,207.529999,163.330002,20.459047,19.163570,18.697605,18.337809
0.193000,113.137650,121.402550,67.519997,410.516235,21.353981,20.551889,20.236664,19.936159
2.411213,148.860001,121.160004,79.279999,57.779999,21.888035,20.254742,19.724457,19.385000
0.242000,69.370003,57.061005,64.440002,58.919998,24.598988,22.984039,22.348114,21.637873
0.299000,160.429993,156.179993,163.729996,1013.203430,20.401415,19.847076,19.482094,19.381142
0.252388,886.619995,615.219971,376.010010,329.179993,19.447536,18.624100,17.945030,17.655029
0.210000,108.470001,111.484543,96.949997,519.479553,20.890976,20.189819,19.808468,19.580193
0.113000,152.809998,124.583160,120.580002,281.870026,21.828230,20.360764,19.948853,19.652884
0.161000,88.639999,82.178329,132.800003,98.000000,24.613880,23.664713,22.003031,21.584362
0.399000,286.580688,229.149994,171.169998,740.340027,20.497900,19.681820,19.373938,18.995937
0.135000,104.199997,74.639999,79.610001,89.160004,24.310337,22.730919,21.906137,21.686602
0.110000,119.470001,82.080002,82.279999,62.871616,24.221899,22.670177,21.221235,20.757761
0.102000,281.730011,239.399994,258.220001,749.140015,20.522722,19.508059,18.995987,18.620409
0.176000,148.369995,126.577042,131.419998,160.570007,22.505432,21.179653,20.619780,20.286068
0.270000,199.880005,216.042267,148.399994,1105.729980,21.384502,20.303179,19.731297,19.502085
2.075443,110.438965,75.349998,83.019997,90.040001,24.530468,23.576109,22.328773,21.678326
0.367225,282.760010,208.679993,226.339996,1207.660034,21.427067,20.390562,19.974270,19.727360
0.269000,141.479568,118.410004,111.589996,126.290001,23.605452,22.063519,21.305094,20.891232
-8.837113,107.519997,72.760002,65.209999,56.259998,24.247372,22.721561,21.640652,21.271759
0.191000,106.139999,104.900002,94.570000,180.710007,21.181509,19.910099,19.682289,19.362886
0.111000,180.199997,125.949997,159.860001,1086.112183,20.045639,19.528597,19.107758,18.970970
0.391000,183.213913,151.019836,202.759995,1201.300049,21.548664,20.432234,19.835995,19.433935
0.316165,200.529999,412.434174,836.901978,2796.705811,22.151781,20.279673,19.847702,19.445547
0.113000,247.000000,206.279999,149.500000,782.510010,21.266867,19.898054,19.389456,18.987171
0.963144,102.849998,106.919998,97.809998,468.179993,22.315437,21.123623,20.588398,20.255562
0.026814,165.928055,162.330002,130.899994,784.229980,22.451330,21.152653,20.409571,20.074312
6.427220,112.860001,99.669998,126.660004,161.149994,23.434772,22.128069,21.637548,21.239910
0.194000,235.189789,185.633209,75.000000,842.750000,20.252195,19.575893,19.283955,19.127851
0.148000,194.860458,186.330002,234.729996,1207.050049,19.977768,19.504284,19.111914,18.854963
0.103000,168.960007,173.659103,137.385925,545.359985,20.843609,20.070692,19.675749,19.421001
-5.843710,123.070000,82.529999,79.620110,22.220716,24.907938,22.999664,21.639143,20.984379
6.409048,160.100006,118.660004,153.169998,120.959999,22.658485,21.862423,21.191813,20.791866
0.141000,167.029999,132.080002,93.739998,124.889999,21.764397,20.452568,20.102007,19.822674
