167.322006,346.390015,4803.350098,9996.570312,24294.449219,20.174917,25.104382,18.705025,23.783915
0.489000,114.320000,149.770004,226.309998,914.710022,21.289244,25.104382,20.360064,19.806755
0.133000,2900.590088,124.199997,164.490005,307.049988,26.345560,25.104382,20.175154,19.808064
0.200000,205.929993,4803.350098,104.129997,100.169998,21.246243,19.764090,19.253498,18.910429
0.328000,439.420013,315.049988,517.320007,3219.050049,18.998226,18.472876,18.253048,18.070213
0.422000,70.800003,4803.350098,9996.570312,166.610001,23.833981,22.466124,21.670732,21.309940
0.258000,305.010010,253.070007,222.600006,24294.449219,26.345560,25.104382,19.027666,18.799282
0.284000,246.639999,4803.350098,136.279999,105.690002,21.700378,19.968056,19.345407,19.012852
167.322006,2900.590088,4803.350098,331.750000,24294.449219,19.624208,18.835272,18.409500,18.173407
0.663000,285.260010,293.809998,428.119995,2142.389893,18.965569,25.104382,24.454203,18.719337
167.322006,2900.590088,116.839996,9996.570312,281.829987,22.510363,25.104382,20.718845,23.783915
167.322006,518.440002,4803.350098,9996.570312,2274.229980,19.122681,18.426115,18.100302,17.869131
0.571000,2900.590088,3804.870117,4576.740234,7072.819824,18.676039,18.389772,18.025978,17.868402
0.124000,2900.590088,4803.350098,9996.570312,238.580002,26.345560,21.190037,24.454203,20.334175
0.169000,45.880001,36.070000,35.230000,213.119995,26.345560,20.949295,20.509220,20.338539
0.257000,133.619995,105.339996,117.650002,24294.449219,22.581692,21.332970,20.824648,20.508730
0.295000,192.490005,4803.350098,175.630005,1029.680054,21.026754,20.237268,19.732971,19.585114
0.101000,81.010002,4803.350098,48.990002,24294.449219,23.871733,25.104382,21.785477,23.783915
167.322006,2900.590088,310.480011,206.529999,24294.449219,26.345560,19.329779,24.454203,18.499336
167.322006,2343.050049,1622.030029,1987.140015,4522.029785,19.247814,18.453796,24.454203,17.849209
0.244000,199.440002,4803.350098,166.320007,24294.449219,26.345560,20.222433,24.454203,19.469748
0.131000,2900.590088,152.899994,104.699997,753.250000,20.694744,19.977367,19.605190,23.783915
167.322006,74.199997,55.009998,9996.570312,24294.449219,23.418348,25.104382,21.529362,21.133707
167.322006,2900.590088,220.330002,138.889999,24294.449219,21.111290,19.558607,24.454203,23.783915
2.055000,195.899994,155.240005,85.309998,65.010002,21.685442,25.104382,24.454203,23.783915
0.109000,2900.590088,84.199997,53.349998,67.720001,24.017103,23.097864,22.159824,21.575338
0.215000,2900.590088,115.120003,162.380005,284.149994,23.680676,22.438227,21.377327,20.945864
167.322006,2900.590088,385.450012,547.590027,2525.469971,18.755129,18.124582,17.841118,17.625282
167.322006,2900.590088,304.220001,9996.570312,642.530029,26.345560,19.687557,19.141182,23.783915
0.172000,110.610001,98.059998,82.739998,24294.449219,26.345560,25.104382,22.475599,21.692703
0.135000,2900.590088,4803.350098,87.769997,85.589996,26.345560,25.104382,24.454203,20.803953
167.322006,2900.590088,4803.350098,9996.570312,307.739990,21.271130,20.444489,20.120436,23.783915
0.116000,136.369995,4803.350098,98.620003,227.729996,23.018318,21.572763,24.454203,20.513048
0.103000,115.019997,4803.350098,80.959999,267.130005,21.182718,20.126162,24.454203,19.511816
0.182000,100.000000,103.300003,81.970001,64.790001,25.578140,25.104382,23.324181,22.244957
0.110000,2900.590088,97.809998,74.889999,24294.449219,21.184212,25.104382,20.140045,23.783915
167.322006,2900.590088,235.119995,256.899994,24294.449219,26.345560,19.743017,19.323353,18.987057
0.122000,196.809998,132.929993,9996.570312,818.289978,19.574520,25.104382,18.995564,18.866255
0.135000,189.809998,175.850006,138.160004,712.750000,26.345560,25.104382,19.343452,23.783915
0.120000,2900.590088,132.009995,74.470001,353.290009,21.465033,25.104382,19.886463,19.608196
0.101000,218.210007,187.649994,128.820007,375.179993,20.746492,19.656858,19.225866,18.978308
0.234000,78.419998,56.540001,56.299999,66.500000,26.345560,23.447758,24.454203,22.034483
0.354000,508.929993,545.659973,9996.570312,1955.660034,26.345560,25.104382,18.867056,18.624449
0.182000,265.279999,236.449997,154.179993,244.410004,21.183010,25.104382,24.454203,23.783915
167.322006,2900.590088,238.139999,9996.570312,509.940002,20.915577,19.759327,19.186100,18.921015
0.195000,2900.590088,209.559998,180.080002,24294.449219,20.959845,19.985296,19.534229,19.219276
167.322006,202.139999,272.220001,362.049988,24294.449219,26.345560,25.104382,24.454203,20.214495
0.465000,777.200012,587.750000,9996.570312,1708.500000,26.345560,18.811169,18.264801,17.907913
0.153000,2900.590088,4803.350098,9996.570312,123.440002,23.871323,25.104382,24.454203,20.864649
0.145000,320.070007,219.229996,207.679993,166.089996,24.391144,21.711676,24.454203,19.967291
0.116000,2900.590088,97.070000,115.720001,24294.449219,22.663546,21.306993,20.690542,20.313805
0.216000,168.850006,162.529999,123.720001,748.929993,21.157948,25.104382,19.767601,23.783915
0.113000,2900.590088,133.889999,107.730003,206.070007,21.856827,25.104382,24.454203,19.816132
0.183000,2900.590088,4803.350098,9996.570312,1016.750000,26.345560,19.618628,19.197453,23.783915
0.123000,2900.590088,108.849998,79.220001,24294.449219,26.345560,22.771812,21.513105,20.761820
167.322006,246.279999,4803.350098,220.669998,24294.449219,20.449907,25.104382,19.108692,23.783915
0.464000,126.220001,121.699997,9996.570312,211.449997,26.345560,21.830627,24.454203,23.783915
167.322006,2900.590088,237.860001,9996.570312,1465.880005,19.903196,19.237217,18.906355,23.783915
0.111000,206.600006,4803.350098,154.520004,127.730003,26.345560,21.548769,20.770311,20.315374
