0.184000,346.390015,144.979996,129.425003,291.890015,20.174917,20.438362,18.705025,19.616911
0.489000,114.320000,149.770004,226.309998,914.710022,21.289244,20.438362,20.360064,19.806755
0.133000,163.970001,124.199997,164.490005,307.049988,21.572979,20.438362,20.175154,19.808064
0.200000,205.929993,144.979996,104.129997,100.169998,21.246243,19.764090,19.253498,18.910429
0.328000,439.420013,315.049988,517.320007,3219.050049,18.998226,18.472876,18.253048,18.070213
0.422000,70.800003,144.979996,129.425003,166.610001,23.833981,22.466124,21.670732,21.309940
0.258000,305.010010,253.070007,222.600006,291.890015,21.572979,20.438362,19.027666,18.799282
0.284000,246.639999,144.979996,136.279999,105.690002,21.700378,19.968056,19.345407,19.012852
0.184000,163.970001,144.979996,331.750000,291.890015,19.624208,18.835272,18.409500,18.173407
0.663000,285.260010,293.809998,428.119995,2142.389893,18.965569,20.438362,20.000729,18.719337
0.184000,163.970001,116.839996,129.425003,281.829987,22.510363,20.438362,20.718845,19.616911
0.184000,518.440002,144.979996,129.425003,2274.229980,19.122681,18.426115,18.100302,17.869131
0.571000,163.970001,3804.870117,4576.740234,7072.819824,18.676039,18.389772,18.025978,17.868402
0.124000,163.970001,144.979996,129.425003,238.580002,21.572979,21.190037,20.000729,20.334175
0.169000,45.880001,36.070000,35.230000,213.119995,21.572979,20.949295,20.509220,20.338539
0.257000,133.619995,105.339996,117.650002,291.890015,22.581692,21.332970,20.824648,20.508730
0.295000,192.490005,144.979996,175.630005,1029.680054,21.026754,20.237268,19.732971,19.585114
0.101000,81.010002,144.979996,48.990002,291.890015,23.871733,20.438362,21.785477,19.616911
0.184000,163.970001,310.480011,206.529999,291.890015,21.572979,19.329779,20.000729,18.499336
0.184000,2343.050049,1622.030029,1987.140015,4522.029785,19.247814,18.453796,20.000729,17.849209
0.244000,199.440002,144.979996,166.320007,291.890015,21.572979,20.222433,20.000729,19.469748
0.131000,163.970001,152.899994,104.699997,753.250000,20.694744,19.977367,19.605190,19.616911
0.184000,74.199997,55.009998,129.425003,291.890015,23.418348,20.438362,21.529362,21.133707
0.184000,163.970001,220.330002,138.889999,291.890015,21.111290,19.558607,20.000729,19.616911
2.055000,195.899994,155.240005,85.309998,65.010002,21.685442,20.438362,20.000729,19.616911
0.109000,163.970001,84.199997,53.349998,67.720001,24.017103,23.097864,22.159824,21.575338
0.215000,163.970001,115.120003,162.380005,284.149994,23.680676,22.438227,21.377327,20.945864
0.184000,163.970001,385.450012,547.590027,2525.469971,18.755129,18.124582,17.841118,17.625282
0.184000,163.970001,304.220001,129.425003,642.530029,21.572979,19.687557,19.141182,19.616911
0.172000,110.610001,98.059998,82.739998,291.890015,21.572979,20.438362,22.475599,21.692703
0.135000,163.970001,144.979996,87.769997,85.589996,21.572979,20.438362,20.000729,20.803953
0.184000,163.970001,144.979996,129.425003,307.739990,21.271130,20.444489,20.120436,19.616911
0.116000,136.369995,144.979996,98.620003,227.729996,23.018318,21.572763,20.000729,20.513048
0.103000,115.019997,144.979996,80.959999,267.130005,21.182718,20.126162,20.000729,19.511816
0.182000,100.000000,103.300003,81.970001,64.790001,25.578140,20.438362,23.324181,22.244957
0.110000,163.970001,97.809998,74.889999,291.890015,21.184212,20.438362,20.140045,19.616911
0.184000,163.970001,235.119995,256.899994,291.890015,21.572979,19.743017,19.323353,18.987057
0.122000,196.809998,132.929993,129.425003,818.289978,19.574520,20.438362,18.995564,18.866255
