0.324310,346.390015,255.266891,225.649994,866.703735,20.174917,19.589024,18.705025,18.887501
0.489000,114.320000,149.770004,226.309998,914.710022,21.289244,20.773026,20.360064,19.806755
0.133000,178.946899,124.199997,164.490005,307.049988,22.087587,20.852476,20.175154,19.808064
0.200000,205.929993,143.568268,104.129997,100.169998,21.246243,19.764090,19.253498,18.910429
0.328000,439.420013,315.049988,517.320007,3219.050049,18.998226,18.472876,18.253048,18.070213
0.422000,70.800003,158.248276,163.436569,166.610001,23.833981,22.466124,21.670732,21.309940
0.258000,305.010010,253.070007,222.600006,652.192444,21.393843,20.135881,19.027666,18.799282
0.284000,246.639999,150.263123,136.279999,105.690002,21.700378,19.968056,19.345407,19.012852
0.392483,417.622040,336.078918,331.750000,1730.250732,19.624208,18.835272,18.409500,18.173407
0.663000,285.260010,293.809998,428.119995,2142.389893,18.965569,19.957380,19.443050,18.719337
0.173793,174.008286,116.839996,153.518616,281.829987,22.510363,21.084225,20.718845,19.753277
0.315172,518.440002,274.155182,261.864502,2274.229980,19.122681,18.426115,18.100302,17.869131
0.571000,401.652405,3804.870117,4576.740234,7072.819824,18.676039,18.389772,18.025978,17.868402
0.124000,148.548950,135.633102,131.783783,238.580002,22.132298,21.190037,20.553139,20.334175
0.169000,45.880001,36.070000,35.230000,213.119995,22.645906,20.949295,20.509220,20.338539
0.257000,133.619995,105.339996,117.650002,336.066589,22.581692,21.332970,20.824648,20.508730
0.295000,192.490005,178.213425,175.630005,1029.680054,21.026754,20.237268,19.732971,19.585114
0.101000,81.010002,142.900009,48.990002,412.868622,23.871733,21.383530,21.785477,20.223150
0.273310,265.366913,310.480011,206.529999,629.186829,21.620771,19.329779,19.749453,18.499336
0.343379,2343.050049,1622.030029,1987.140015,4522.029785,19.247814,18.453796,19.656860,17.849209
0.244000,199.440002,185.672745,166.320007,541.231384,21.831642,20.222433,19.926214,19.469748
0.131000,165.049652,152.899994,104.699997,753.250000,20.694744,19.977367,19.605190,19.976490
