0.086000,132.949999,437.257969,99.239994,7213.009327,21.653591,20.893850,19.653978,20.167164
0.170000,115.280001,83.900000,109.269992,8178.907283,22.721041,21.430227,20.704544,20.399149
0.341000,167.760000,137.690006,88.190002,76.260000,22.806858,21.032768,19.553347,19.893524
0.113000,144.410004,126.459997,675.564760,90.830003,21.597473,20.221109,19.720751,19.414793
0.123000,103.249997,81.249999,96.839996,119.370005,23.114620,21.639011,21.047280,20.647901
1.164000,742.039947,527.940002,819.800006,6024.140063,19.229826,18.591236,18.283354,18.104044
0.165000,93.839998,99.370003,59.319999,267.070004,21.604435,20.709961,20.419386,20.052483
0.108000,130.539995,104.620001,79.239997,10959.433939,22.068338,19.563595,19.885359,20.151476
78.840021,178.509995,189.759983,147.750003,1216.279992,22.376711,19.832970,19.416428,19.231422
0.381000,379.139999,310.480015,206.529997,7746.097640,20.655472,19.329779,18.841793,18.499336
0.118000,139.949995,106.300004,122.890002,103.409997,24.613865,23.110863,22.288504,21.974184
0.240000,215.360015,152.479990,192.500012,1217.210006,22.418640,19.414728,19.540198,18.981998
96.251558,126.830001,104.410001,107.940005,170.329999,22.322569,20.594421,20.955334,19.875032
90.007896,672.772429,131.320010,108.519995,843.080027,20.614487,20.179265,19.465435,19.289516
82.593418,422.939999,299.049989,314.909996,1969.940027,20.148142,19.241636,18.794312,18.477028
0.690000,413.809989,293.240004,232.520004,7721.211784,22.518568,20.157883,19.631943,19.298466
0.489000,114.320002,237.238712,226.310010,6090.048465,21.289244,18.783116,20.360064,19.806755
0.177000,584.778681,52.529999,1153.791314,63.480000,22.651522,22.837301,22.228937,21.907263
0.317000,351.849985,302.010022,240.560001,1168.099971,20.581404,19.558563,19.040379,18.753799
0.355000,313.400003,259.590004,177.119998,114.089992,21.254393,19.520105,18.974270,20.463013
0.394000,256.130005,211.979993,139.280006,7580.732992,21.404625,19.788736,19.753365,18.886435
0.187000,251.240017,164.169990,184.860013,149.669991,22.009380,19.514029,20.184128,19.828367
93.676698,470.042042,118.410003,934.653307,126.290002,23.605452,22.261494,21.305094,20.862314
0.210000,522.376696,362.889912,106.660009,430.879992,21.611576,20.487400,19.955727,19.664350
0.195000,212.499985,209.560006,671.922477,569.299982,20.959845,19.985296,19.534229,19.219276
0.849000,641.040818,419.930009,389.799968,8235.240868,22.373480,19.260036,18.768808,18.448448
0.192000,124.820000,251.881698,99.410009,621.249990,20.738609,19.992786,19.611595,19.438698
0.131000,156.130008,222.015870,104.700001,753.249973,22.754130,19.977367,19.605190,19.440510
0.458000,462.479988,418.280014,492.679972,7835.696314,19.585203,18.943487,18.515303,18.353182
0.165000,155.710007,223.729986,419.790009,644.909992,19.563080,19.502438,19.415817,20.521917
