0.194000,849.400513,694.450012,476.380005,913.539978,18.965504,17.908596,17.441687,17.148558
0.150000,221.889999,210.610001,182.688293,379.839996,22.433828,20.881960,20.311848,19.883280
1.442105,112.860001,99.669998,88.588074,161.149994,23.453768,22.128069,21.637548,21.110922
0.629000,269.049988,267.329987,180.520004,792.830017,22.186224,20.804352,20.133646,19.711229
-1.770120,595.760010,918.140015,1436.750000,2502.169922,21.847147,20.717424,20.321436,20.033560
0.101000,71.470001,53.834820,48.764977,46.526215,24.786587,22.899036,21.642893,21.356236
0.120000,141.410004,111.778328,91.578087,207.214478,22.757017,21.478363,20.866100,20.424173
0.200000,346.869995,261.369995,303.489990,2155.620117,19.837080,19.062891,18.583988,18.201109
-1.567739,136.533249,109.081253,124.900002,177.549530,24.406864,22.989145,21.843824,21.293875
5.495000,86.090973,91.760002,131.080002,173.669998,21.481340,21.381905,20.915066,20.971800
0.217000,278.459991,231.229996,254.640640,860.538635,20.524666,19.712513,19.188669,18.923283
43.497002,53.570000,65.000000,79.980003,116.870003,21.716946,21.700815,21.394255,21.439796
9.883000,74.769997,88.199997,102.500000,127.480003,22.808725,22.174574,22.047924,22.046139
-0.128678,132.830002,132.009995,74.470001,353.290009,21.465033,20.345457,19.886463,19.608196
0.266000,192.666504,140.179993,144.199997,175.869995,21.953674,20.682035,20.113617,19.765451
0.225000,126.830002,113.322586,107.940002,170.330002,22.322569,20.737024,20.223942,19.875032
0.152000,266.149994,237.718613,213.809998,1679.459961,19.853729,19.323826,19.013321,18.752851
1.859000,148.949997,101.935974,95.290001,-204.304428,22.784367,21.508884,20.834120,20.489902
0.174000,177.356033,129.970001,144.589996,112.500000,22.359816,21.067225,20.482052,20.130222
0.096000,193.906143,155.399994,157.619995,833.039978,21.294348,20.336735,19.842699,19.540283
0.147000,112.889999,104.639999,81.980003,226.653809,22.924837,21.654684,20.973213,20.523766
0.240000,226.139999,171.309998,148.800003,1378.847168,19.627060,19.103737,18.871523,18.782259
2.066767,343.239990,352.459991,266.799988,1048.069946,20.784018,19.775534,19.349092,19.016918
0.245000,356.100006,349.729980,285.369995,777.309998,21.716963,20.214790,19.541985,19.077429
0.154000,159.580002,158.460007,121.300003,792.280029,21.487936,20.602488,20.147919,19.804325
0.120000,132.029999,122.698112,107.430000,413.372925,21.954636,20.821472,20.343987,20.042519
0.248000,331.079987,270.700012,172.020004,126.970001,21.108206,19.471004,18.923595,18.619926
0.244000,161.940002,116.298714,136.929993,1.552376,23.570494,21.856329,21.132513,20.704844
0.121000,236.960007,213.117767,159.246216,654.640015,21.488958,20.267832,19.741434,19.361055
0.313000,59.939999,47.200001,37.770000,44.169998,24.621227,23.892248,22.509035,22.264969
0.169000,807.030029,535.020020,385.799988,265.239990,18.910229,17.981155,17.576035,17.318117
0.251000,120.099998,128.279999,103.180000,440.010010,22.558994,21.285606,20.978674,20.408831
0.091000,97.400002,131.690002,292.609985,550.049988,22.980974,21.673227,20.792202,20.636013
0.939427,119.879997,110.000000,78.910004,196.179993,21.441816,20.355194,19.910936,19.519514
-0.282679,112.940002,105.300003,70.709999,195.830002,22.961931,21.648415,21.014652,20.592081
0.162000,109.669998,108.852966,147.039993,214.169998,21.506380,20.572456,20.207867,19.927631
0.155000,74.199997,55.009998,55.170708,61.255085,23.476177,22.166758,21.529362,21.265894
0.103000,80.891953,60.570000,48.480000,96.059998,24.291773,22.529827,21.708603,21.214956
0.107000,225.919998,187.229996,146.220001,585.739990,20.905104,19.894970,19.419094,19.117884
0.199000,275.019989,227.479996,162.000000,114.480003,21.267241,19.664122,19.115725,18.800064
0.215000,338.091125,296.320007,296.489990,1530.349976,19.679680,18.926666,18.583941,17.965916
0.133000,102.339996,85.190002,97.559998,169.183807,22.052242,21.043970,20.682489,20.233740
0.082000,137.000000,103.389999,91.410004,623.559998,20.808004,20.103327,19.659161,19.440868
0.088779,202.509995,181.365982,115.447174,347.091339,20.709345,19.759268,19.362577,19.132919
1.079200,179.570007,325.519989,539.349976,854.400024,20.220354,19.879471,19.802402,19.916336
0.158000,130.399994,96.000000,95.760002,420.040009,20.549801,19.803383,19.351295,19.086246
0.163000,151.600006,157.309998,216.380005,286.230011,22.680916,21.454247,20.794424,20.495872
-1.284502,330.369995,403.850006,516.700012,1849.849976,21.393326,20.144188,19.539431,19.235121
0.690000,413.809998,318.250488,232.520004,150.107864,21.226765,20.157883,19.372904,19.070845
0.185000,118.680000,127.309998,78.050003,369.829987,22.734400,21.443987,20.901958,20.423832
1.516000,100.669998,80.771545,73.940002,43.790001,22.865269,21.718948,21.046644,20.691721
0.128000,161.342499,149.330002,148.399994,559.016724,21.963055,20.759975,20.221348,19.811430
0.202519,202.540237,175.089996,145.339996,265.239990,21.478918,20.121836,19.597239,19.284302
0.089000,92.699997,80.689629,90.889999,108.410004,24.903559,23.471260,22.435446,21.836031
0.107000,74.688408,67.459999,97.940002,83.029999,22.394346,21.547894,21.073200,20.952265
0.779441,136.369995,99.885536,98.620003,180.173370,23.018318,21.572763,20.981436,20.511316
0.097000,102.470314,82.129997,48.419998,169.839996,21.895218,20.869688,20.521999,20.064075
0.099000,168.309998,158.520004,175.559998,197.240005,22.309431,21.155416,20.906607,20.582409
0.207000,135.479996,110.639969,101.474976,207.539993,23.543337,22.771112,21.995682,21.639107
0.106000,158.880005,131.033554,101.105675,296.899994,20.917526,19.951370,19.567822,19.246017
0.811815,265.329987,204.350006,126.230003,99.320000,20.989023,19.342680,18.876900,18.576813
0.107000,139.289993,95.500099,87.159378,81.559998,23.068565,22.341839,21.749729,21.022226
0.099000,113.470001,97.580002,88.522728,144.350006,22.249418,21.041180,20.512133,20.169235
0.155000,279.377960,250.869995,184.029999,843.570007,21.086472,19.932365,19.425091,19.071049
0.075000,91.930000,63.320000,68.739998,53.180000,24.920464,23.208946,22.402309,21.600649
0.204000,101.180000,89.580002,96.338104,87.279663,22.913948,21.484028,20.876280,20.470238
0.639000,201.479996,138.070007,99.419998,222.457626,23.171223,21.661411,20.818954,20.365906
1.419000,262.130005,193.240005,203.539993,202.759995,22.366934,21.396839,20.473478,20.023499
0.200000,358.799988,295.820007,242.240005,1148.968262,20.441465,19.485502,19.038387,18.649981
0.165000,171.440002,169.279999,111.519997,791.486084,20.573910,19.934309,19.605284,19.446318
0.138000,117.260002,85.538383,47.706070,46.160000,25.454897,22.872438,21.727774,20.998446
0.123000,182.119995,116.970001,115.050003,73.040001,23.519981,21.767189,20.688028,20.207649
0.313000,872.739990,657.059998,505.000000,2269.479980,19.609957,18.574648,18.098669,17.820555
0.443000,477.929993,360.220001,299.429993,1483.689941,19.717199,18.800119,18.393400,18.104158
0.195000,252.830887,218.639999,203.279999,571.469971,20.930267,19.911280,19.417597,19.082846
0.180000,126.150002,126.565994,70.989998,507.036530,21.518814,20.562883,20.205824,19.872768
0.247000,137.860001,97.500000,71.029999,49.580002,23.292759,21.495371,20.655487,20.273180
0.110000,87.860001,139.035156,248.690002,448.540009,25.601269,23.265472,22.652058,21.912664
-0.141733,166.690002,125.889999,84.239998,115.290001,22.199848,20.911049,20.369392,19.971155
0.161000,109.063454,120.007706,80.910004,472.279999,21.770449,20.693401,20.268576,19.965389
0.112000,105.019997,114.349998,88.510002,390.279999,22.970242,21.545309,20.788099,20.252634
0.166000,202.174530,211.622009,187.117920,521.590027,22.488741,21.003405,20.328520,19.831942
0.149000,869.140015,616.719971,526.500000,2186.590088,19.291510,18.023632,18.075581,17.348049
2.408085,91.809998,110.750000,145.630005,222.289993,19.981480,19.783619,19.631880,19.556221
-0.017177,206.210007,215.380005,162.169998,567.840027,21.361843,20.321125,19.811617,19.452208
6.703000,93.860001,110.629997,142.910004,178.759995,21.003189,20.737759,20.819336,20.751190
0.075000,114.119736,107.029999,51.860001,351.770172,22.065882,20.717056,20.221153,19.948025
0.168000,164.139999,148.910004,134.339996,947.419983,20.639654,20.062653,19.594154,19.342653
-0.524437,194.119995,156.440002,111.949997,72.150002,22.014360,20.194538,19.588833,19.288101
0.320000,278.700012,286.679993,207.529999,612.215149,20.579878,19.445910,19.043835,18.875534
0.437000,581.333374,810.000000,1032.106201,2776.429932,20.362669,19.206505,18.796371,18.541594
0.405000,164.809998,129.929993,84.709999,114.769997,21.211378,20.039408,19.460266,19.190468
