0.194000,1119.074402,694.450016,476.380007,913.539974,18.965504,17.908596,17.441687,17.148558
0.150000,221.889997,210.609996,406.037124,379.840003,22.433829,20.881960,20.311848,19.883280
58.666299,112.859997,99.670000,627.289063,161.149993,23.453768,22.128069,21.637549,19.184402
0.629000,269.049983,267.329990,180.520003,792.830015,22.186224,20.804352,20.133646,19.711229
57.597451,595.759988,918.140037,1436.750015,2502.170002,20.854541,20.702197,20.321436,20.033560
0.101000,71.470000,882.566802,702.447289,4835.445106,23.050218,23.787599,21.642893,21.356236
0.120000,141.409998,831.305780,535.803469,4400.873071,22.757017,21.478363,20.866101,20.424174
0.200000,346.869982,261.369988,303.490009,2155.620279,19.837080,19.062891,18.583988,19.611676
62.903900,1217.465502,762.100747,124.900008,4852.105083,24.406864,22.989146,21.843824,20.391356
5.495000,1159.130052,91.760002,131.079997,173.669997,21.481340,21.381905,20.915066,20.971800
0.217000,278.459985,231.229999,593.236840,5018.589877,20.524666,19.712513,19.188669,18.923283
43.497000,53.570000,65.000001,79.980005,116.870006,21.716946,21.671251,21.394255,21.439796
9.883000,74.769995,88.199998,102.499998,127.480006,22.808725,22.174574,22.047924,22.046139
44.231730,132.830000,132.009998,74.470000,353.289999,21.465033,20.345457,19.886463,19.608196
0.266000,1089.213452,140.179992,144.199994,175.869987,21.953674,20.682035,20.113617,19.765451
0.225000,126.829997,587.000186,107.939997,170.329996,22.322569,20.737024,21.118501,19.875032
0.152000,266.149996,557.045219,213.809993,1679.459984,19.853729,19.323826,20.560878,18.752851
1.859000,148.949994,683.254231,95.290000,4582.460185,22.784367,22.426220,20.834120,20.489903
0.174000,1103.043099,129.970005,144.589989,112.499995,22.359816,21.067224,20.482052,19.710161
0.096000,1075.783432,155.399989,157.619988,833.039991,21.294348,19.932462,19.842699,19.540283
0.147000,112.889997,104.640001,81.980003,4665.313080,22.924837,21.737996,20.973213,20.523766
0.240000,226.139994,171.309997,148.800001,5471.550445,20.202970,19.103737,18.871523,18.782259
37.846585,343.239988,352.459989,266.799976,1048.069904,20.417874,19.775534,19.349093,19.016918
0.245000,356.100009,610.799811,285.369997,777.309972,21.716963,20.214790,19.541985,19.077429
0.154000,159.579998,158.460007,121.299995,792.280012,21.487936,20.602488,21.031756,19.331245
0.120000,132.029997,620.170211,107.430005,5336.588551,21.242705,20.821472,20.825764,20.042519
0.248000,331.079974,270.700006,172.020004,126.969997,21.108206,20.692437,18.923595,18.619926
0.244000,161.939998,780.318574,136.929986,4919.317800,23.570494,21.856329,21.132513,20.543630
0.121000,236.960006,763.599238,623.561815,654.640010,21.488958,20.267832,19.741434,19.361055
0.313000,59.939998,47.200001,37.770000,44.169998,19.802246,23.892248,21.886498,22.264969
0.169000,807.030004,535.020003,385.800007,265.239991,18.910229,17.981155,17.576035,17.318117
0.251000,120.100000,128.279995,103.180005,440.009996,22.558994,21.285606,20.978674,20.408831
0.091000,97.400001,131.690005,292.609985,550.049986,22.980974,21.673227,20.792202,20.636013
44.422754,119.879998,109.999999,78.910003,196.179992,21.441816,20.355194,19.910936,19.519514
50.059175,112.940001,105.300002,70.709998,195.829993,22.961931,21.648415,21.014652,20.592081
0.162000,109.669993,535.167652,147.039987,214.169991,21.190434,20.266012,20.206148,19.992582
0.155000,74.199996,55.009998,652.845838,5187.169138,22.248808,22.166758,21.529362,20.174672
