0.194000,1019.919983,694.450012,476.380005,913.539978,18.965504,17.908596,17.441687,17.148558
0.150000,221.889999,210.610001,142.910004,379.839996,22.433828,20.881960,20.311848,19.883280
0.372000,112.860001,99.669998,126.660004,161.149994,23.453768,22.128069,21.637548,21.239910
0.629000,269.049988,267.329987,180.520004,792.830017,22.186224,20.804352,20.133646,19.711229
0.960000,595.760010,918.140015,1436.750000,2502.169922,21.282980,20.613611,20.321436,20.033560
0.101000,71.470001,53.230000,71.709999,74.889999,23.294325,22.272661,21.642893,21.356236
0.120000,141.410004,116.800003,111.000000,113.900002,22.757017,21.478363,20.866100,20.424173
0.200000,346.869995,261.369995,303.489990,2155.620117,19.837080,19.062891,18.583988,18.421085
0.648000,181.419998,139.740005,124.900002,81.839996,24.406864,22.989145,21.843824,21.077717
5.495000,65.820000,91.760002,131.080002,173.669998,21.481340,21.381905,20.915066,20.971800
0.217000,278.459991,231.229996,260.320007,1777.250000,20.524666,19.712513,19.188669,18.923283
43.497002,53.570000,65.000000,79.980003,116.870003,21.716946,21.365488,21.394255,21.439796
9.883000,74.769997,88.199997,102.500000,127.480003,22.808725,22.174574,22.047924,22.046139
0.120000,132.830002,132.009995,74.470001,353.290009,21.465033,20.345457,19.886463,19.608196
0.266000,188.000000,140.179993,144.199997,175.869995,21.953674,20.682035,20.113617,19.765451
0.225000,126.830002,104.410004,107.940002,170.330002,22.322569,20.737024,20.234076,19.875032
0.152000,266.149994,188.889999,213.809998,1679.459961,19.853729,19.323826,18.942892,18.752851
1.859000,148.949997,92.389999,95.290001,63.700001,22.784367,21.573721,20.834120,20.489902
0.174000,184.429993,129.970001,144.589996,112.500000,22.359816,21.067225,20.482052,20.115999
0.096000,210.300003,155.399994,157.619995,833.039978,21.294348,20.352434,19.842699,19.540283
0.147000,112.889999,104.639999,81.980003,211.119995,22.924837,21.511736,20.973213,20.523766
0.240000,226.139999,171.309998,148.800003,886.739990,19.527262,19.103737,18.871523,18.782259
0.632000,343.239990,352.459991,266.799988,1048.069946,20.834190,19.775534,19.349092,19.016918
0.245000,356.100006,341.649994,285.369995,777.309998,21.716963,20.214790,19.541985,19.077429
0.154000,159.580002,158.460007,121.300003,792.280029,21.487936,20.602488,20.164362,19.899908
0.120000,132.029999,95.820000,107.430000,76.959999,21.774170,20.821472,20.335304,20.042519
0.248000,331.079987,270.700012,172.020004,126.970001,21.108206,19.475752,18.923595,18.619926
0.244000,161.940002,147.259995,136.929993,370.760010,23.570494,21.856329,21.132513,20.620197
0.121000,236.960007,202.789993,157.630005,654.640015,21.488958,20.267832,19.741434,19.361055
0.313000,59.939999,47.200001,37.770000,44.169998,25.317184,23.892248,22.760828,22.264969
0.169000,807.030029,535.020020,385.799988,265.239990,18.910229,17.981155,17.576035,17.318117
0.251000,120.099998,128.279999,103.180000,440.010010,22.558994,21.285606,20.978674,20.408831
0.091000,97.400002,131.690002,292.609985,550.049988,22.980974,21.673227,20.792202,20.636013
0.159000,119.879997,110.000000,78.910004,196.179993,21.441816,20.355194,19.910936,19.519514
0.088000,112.940002,105.300003,70.709999,195.830002,22.961931,21.648415,21.014652,20.592081
0.162000,109.669998,128.789993,147.039993,214.169998,23.583666,22.468273,21.948864,21.457001
0.155000,74.199997,55.009998,78.599998,102.940002,23.418348,22.166758,21.529362,21.133707
0.103000,79.800003,60.570000,48.480000,96.059998,24.291773,22.529827,21.708603,21.214956
0.107000,225.919998,187.229996,146.220001,585.739990,20.905104,19.894970,19.419094,19.117884
0.199000,275.019989,227.479996,162.000000,114.480003,21.267241,19.664122,19.115725,18.800064
0.215000,358.489990,296.320007,296.489990,1530.349976,19.679680,18.926666,18.583941,18.373442
0.133000,102.339996,85.190002,97.559998,150.949997,21.838671,21.043970,20.682489,20.452934
0.082000,137.000000,103.389999,91.410004,623.559998,20.808004,20.078794,19.665489,19.440868
0.177000,202.509995,193.080002,175.309998,459.690002,20.709345,19.759268,19.410975,19.132919
0.268000,179.570007,325.519989,539.349976,854.400024,20.220354,19.879471,19.888741,19.916336
0.158000,130.399994,96.000000,95.760002,420.040009,20.833225,19.803383,19.351295,19.086246
0.163000,151.600006,157.309998,216.380005,286.230011,22.680916,21.454247,20.669943,20.495872
1.242000,330.369995,403.850006,516.700012,1849.849976,21.393326,20.144188,19.539431,19.235121
0.690000,413.809998,293.239990,232.520004,582.450012,21.226765,20.157883,19.631943,19.298466
0.185000,118.680000,127.309998,78.050003,369.829987,22.734400,21.443987,20.877148,20.423832
1.516000,100.669998,64.680000,73.940002,43.790001,22.865269,21.796278,21.046644,20.691721
0.128000,160.160004,149.330002,148.399994,911.349976,21.870134,20.721718,20.155735,19.811430
0.150000,209.630005,175.089996,145.339996,265.239990,21.478918,20.032473,19.597239,19.284302
0.089000,92.699997,81.250000,90.889999,108.410004,24.903559,23.471260,22.370916,21.836031
0.107000,92.449997,67.459999,97.940002,83.029999,22.394346,21.696564,21.196753,20.952265
0.116000,136.369995,124.190002,98.620003,227.729996,23.018318,21.572763,20.981436,20.513048
0.097000,85.720001,82.129997,48.419998,169.839996,21.925682,20.869688,20.521999,20.198893
0.099000,168.309998,158.520004,175.559998,197.240005,21.417429,21.155416,20.906607,20.582409
0.207000,135.479996,115.570000,174.759995,207.539993,23.543337,22.771112,21.995682,21.639107
0.106000,158.880005,139.990005,104.230003,296.899994,20.917526,19.951370,19.567822,19.246017
0.427000,265.329987,204.350006,126.230003,99.320000,20.606319,19.342680,18.876900,18.576813
0.107000,139.289993,122.980003,69.750000,81.559998,23.068565,22.341839,21.749729,21.041336
0.099000,113.470001,97.580002,73.239998,144.350006,22.249418,21.002777,20.532530,20.169235
0.155000,295.660004,250.869995,184.029999,843.570007,21.086472,19.932365,19.425091,19.071049
0.075000,91.930000,63.320000,68.739998,53.180000,24.920464,23.208946,22.146111,21.600649
0.204000,101.180000,89.580002,68.040001,168.759995,22.913948,21.484028,20.876280,20.470238
0.639000,201.479996,139.839996,99.419998,90.080002,23.410892,21.661411,20.818954,20.365906
1.419000,262.130005,193.240005,203.539993,202.759995,22.366934,21.396839,20.473478,20.099943
0.200000,358.799988,295.820007,242.240005,1458.469971,20.441465,19.485502,19.038387,18.756010
0.165000,171.440002,169.279999,111.519997,776.150024,20.701988,19.934309,19.497240,19.336647
0.138000,117.260002,78.680000,53.020000,46.160000,25.454897,23.031818,21.727774,20.998446
0.123000,182.119995,116.970001,115.050003,73.040001,23.519981,21.767189,20.688028,20.207649
0.313000,872.739990,657.059998,505.000000,2269.479980,19.609957,18.574648,18.106424,17.773890
0.443000,477.929993,360.220001,299.429993,1483.689941,19.717199,18.800119,18.393400,18.104158
0.195000,219.619995,218.639999,203.279999,571.469971,20.930267,19.911280,19.417597,19.143349
0.180000,126.150002,128.160004,70.989998,342.290009,21.518814,20.574081,20.205824,19.802979
0.247000,137.860001,97.500000,71.029999,49.580002,23.292759,21.495371,20.655487,20.219826
0.110000,87.860001,135.809998,248.690002,448.540009,25.601269,23.870672,22.652058,21.970518
0.348000,166.690002,125.889999,84.239998,115.290001,22.199848,20.911049,20.369392,19.971155
0.161000,95.190002,104.419998,80.910004,472.279999,21.770449,20.704344,20.268576,19.965389
0.112000,105.019997,114.349998,88.510002,390.279999,22.970242,21.545309,20.788099,20.252634
0.166000,197.699997,178.899994,134.289993,521.590027,22.488741,21.003405,20.284040,19.831942
