0.194000,260.278809,694.450012,476.380005,913.539978,18.965504,17.908596,17.441687,17.148558
0.150000,221.889999,210.610001,157.768219,379.839996,22.433828,20.881960,20.311848,19.883280
0.776059,112.860001,99.669998,109.263527,161.149994,23.453768,22.128069,21.637548,20.414457
0.629000,269.049988,267.329987,180.520004,792.830017,22.186224,20.804352,20.133646,19.711229
0.547176,595.760010,918.140015,1436.750000,2502.169922,21.187614,20.134476,20.321436,20.033560
0.101000,71.470001,99.525879,100.055870,179.280579,23.111031,21.764986,21.642893,21.356236
0.120000,141.410004,118.038239,113.068237,266.735291,22.757017,21.478363,20.866100,20.424173
0.200000,346.869995,261.369995,303.489990,2155.620117,19.837080,19.062891,18.583988,18.820927
0.176941,122.881752,97.211182,124.900002,215.085876,24.406864,22.989145,21.843824,21.084282
5.495000,129.530579,91.760002,131.080002,173.669998,21.481340,21.381905,20.915066,20.971800
0.217000,278.459991,231.229996,285.236481,819.265930,20.524666,19.712513,19.188669,18.923283
43.497002,53.570000,65.000000,79.980003,116.870003,21.716946,22.052572,21.394255,21.439796
9.883000,74.769997,88.199997,102.500000,127.480003,22.808725,22.174574,22.047924,22.046139
0.298353,132.830002,132.009995,74.470001,353.290009,21.465033,20.345457,19.886463,19.608196
0.266000,154.312363,140.179993,144.199997,175.869995,21.953674,20.682035,20.113617,19.765451
0.225000,126.830002,107.929993,107.940002,170.330002,22.322569,20.737024,21.009176,19.875032
0.152000,266.149994,218.289993,213.809998,1679.459961,19.853729,19.323826,19.450584,18.752851
1.859000,148.949997,178.412354,95.290001,342.148224,22.784367,20.830526,20.834120,20.489902
0.174000,157.939407,129.970001,144.589996,112.500000,22.359816,21.067225,20.482052,20.236340
0.096000,179.327652,155.399994,157.619995,833.039978,21.294348,20.755154,19.842699,19.540283
0.147000,112.889999,104.639999,81.980003,329.582916,22.924837,21.271961,20.973213,20.523766
0.240000,226.139999,171.309998,148.800003,490.981171,21.641901,19.103737,18.871523,18.782259
7.373295,343.239990,352.459991,266.799988,1048.069946,20.618633,19.775534,19.349092,19.016918
0.245000,356.100006,255.763535,285.369995,777.309998,21.716963,20.214790,19.541985,19.077429
0.154000,159.580002,158.460007,121.300003,792.280029,21.487936,20.602488,20.533731,19.939163
0.120000,132.029999,182.719406,107.430000,663.982361,21.946190,20.821472,20.088724,20.042519
0.248000,331.079987,270.700012,172.020004,126.970001,21.108206,20.180071,18.923595,18.619926
0.244000,161.940002,145.118256,136.929993,450.001770,23.570494,21.856329,21.132513,20.163212
0.121000,236.960007,199.591187,163.898819,654.640015,21.488958,20.267832,19.741434,19.361055
0.313000,59.939999,47.200001,37.770000,44.169998,23.693811,23.892248,21.589355,22.264969
0.169000,807.030029,535.020020,385.799988,265.239990,18.910229,17.981155,17.576035,17.318117
0.251000,120.099998,128.279999,103.180000,440.010010,22.558994,21.285606,20.978674,20.408831
0.091000,97.400002,131.690002,292.609985,550.049988,22.980974,21.673227,20.792202,20.636013
0.565824,119.879997,110.000000,78.910004,196.179993,21.441816,20.355194,19.910936,19.519514
1.508353,112.940002,105.300003,70.709999,195.830002,22.961931,21.648415,21.014652,20.592081
0.162000,109.669998,113.412354,147.039993,214.169998,22.405851,21.636744,20.858681,20.340380
0.155000,74.199997,55.009998,227.253540,469.704132,22.658775,22.166758,21.529362,20.439768
0.103000,108.930000,60.570000,48.480000,96.059998,24.291773,22.529827,21.708603,21.214956
0.107000,225.919998,187.229996,146.220001,585.739990,20.905104,19.894970,19.419094,19.117884
0.199000,275.019989,227.479996,162.000000,114.480003,21.267241,19.664122,19.115725,18.800064
0.215000,312.455322,296.320007,296.489990,1530.349976,19.679680,18.926666,18.583941,19.103418
0.133000,102.339996,85.190002,97.559998,239.410583,22.833508,21.043970,20.682489,20.584259
0.082000,137.000000,103.389999,91.410004,623.559998,20.808004,21.552643,20.805239,19.440868
0.234882,202.509995,264.585297,289.365875,1045.275269,20.709345,19.759268,19.194569,19.132919
0.360824,179.570007,325.519989,539.349976,854.400024,20.220354,19.879471,19.951769,19.916336
0.158000,130.399994,96.000000,95.760002,420.040009,22.606686,19.803383,19.351295,19.086246
0.163000,151.600006,157.309998,216.380005,286.230011,22.680916,21.454247,20.099949,20.495872
0.418941,330.369995,403.850006,516.700012,1849.849976,21.393326,20.144188,19.539431,19.235121
0.690000,413.809998,199.176468,232.520004,625.447083,21.226765,20.157883,20.061737,20.054287
0.185000,118.680000,127.309998,78.050003,369.829987,22.734400,21.443987,20.605888,20.423832
1.516000,100.669998,87.571182,73.940002,43.790001,22.865269,22.201618,21.046644,20.691721
0.128000,184.969986,149.330002,148.399994,702.275879,21.599249,20.444292,20.203236,19.811430
0.194706,176.184113,175.089996,145.339996,265.239990,21.478918,20.654959,19.597239,19.284302
0.089000,92.699997,94.179405,90.889999,108.410004,24.903559,23.471260,21.063129,21.836031
0.107000,132.581772,67.459999,97.940002,83.029999,22.394346,21.497820,21.062208,20.952265
0.361588,136.369995,128.418823,98.620003,357.865875,23.018318,21.572763,20.981436,20.510372
0.097000,106.519409,82.129997,48.419998,169.839996,22.495651,20.869688,20.521999,20.597668
0.099000,168.309998,158.520004,175.559998,197.240005,22.246563,21.155416,20.906607,20.582409
0.207000,135.479996,156.922958,154.112930,207.539993,23.543337,22.771112,21.995682,21.639107
0.106000,158.880005,169.737061,150.405884,296.899994,20.917526,19.951370,19.567822,19.246017
0.934412,265.329987,204.350006,126.230003,99.320000,21.884174,19.342680,18.876900,18.576813
0.107000,139.289993,160.467651,140.077057,81.559998,23.068565,22.341839,21.749729,19.804943
0.099000,113.470001,97.580002,111.696472,144.350006,22.249418,21.562454,21.012743,20.169235
0.155000,235.745285,250.869995,184.029999,843.570007,21.086472,19.932365,19.425091,19.071049
0.075000,91.930000,63.320000,68.739998,53.180000,24.920464,23.208946,21.529423,21.600649
0.204000,101.180000,89.580002,237.592361,461.531189,22.913948,21.484028,20.876280,20.470238
0.639000,201.479996,173.471176,99.419998,406.533508,22.256964,21.661411,20.818954,20.365906
1.419000,262.130005,193.240005,203.539993,202.759995,22.366934,21.396839,20.473478,19.316732
0.200000,358.799988,295.820007,242.240005,987.030090,20.441465,19.485502,19.038387,19.017374
0.165000,171.440002,169.279999,111.519997,446.304718,21.946169,19.934309,20.090380,19.824743
0.138000,117.260002,152.740585,160.944107,46.160000,25.454897,21.242569,21.727774,20.998446
0.123000,182.119995,116.970001,115.050003,73.040001,23.519981,21.767189,20.688028,20.207649
0.313000,872.739990,657.059998,505.000000,2269.479980,19.609957,18.574648,19.458986,18.807489
0.443000,477.929993,360.220001,299.429993,1483.689941,19.717199,18.800119,18.393400,18.104158
0.195000,233.202347,218.639999,203.279999,571.469971,20.930267,19.911280,19.417597,19.479111
0.180000,126.150002,178.289413,70.989998,728.452332,21.518814,20.842943,20.205824,20.031315
0.247000,137.860001,97.500000,71.029999,49.580002,23.292759,21.495371,20.655487,20.607122
0.110000,87.860001,150.148239,248.690002,448.540009,25.601269,21.062399,22.652058,20.119680
0.337765,166.690002,125.889999,84.239998,115.290001,22.199848,20.911049,20.369392,19.971155
0.161000,152.905884,128.587051,80.910004,472.279999,21.770449,21.179327,20.268576,19.965389
0.112000,105.019997,114.349998,88.510002,390.279999,22.970242,21.545309,20.788099,20.252634
0.166000,155.904129,139.332932,132.885300,521.590027,22.488741,21.003405,20.521727,19.831942
0.149000,869.140015,616.719971,526.500000,2186.590088,20.954885,18.023632,19.510162,17.348049
0.859471,91.809998,110.750000,145.630005,222.289993,19.981480,21.572439,19.631880,19.556221
0.259471,206.210007,215.380005,162.169998,567.840027,21.467037,20.321125,19.811617,19.452208
6.703000,93.860001,110.629997,142.910004,178.759995,21.003189,20.737759,20.819336,20.751190
0.075000,152.921768,107.029999,51.860001,398.013489,22.065882,20.717056,20.529661,20.033579
0.168000,164.139999,148.910004,134.339996,947.419983,22.293493,20.062653,19.594154,19.342653
0.805471,194.119995,156.440002,111.949997,72.150002,22.014360,20.194538,19.588833,19.288101
0.320000,278.700012,286.679993,207.529999,765.520020,21.165382,19.445910,19.043835,18.875534
0.437000,314.975861,810.000000,386.752960,2776.429932,20.362669,20.717638,18.796371,18.541594
0.405000,164.809998,129.929993,84.709999,114.769997,21.211378,21.515352,19.460266,19.190468
3.359000,176.789993,120.050003,153.085876,57.630001,23.048670,21.156239,20.277496,19.863035
0.361000,128.059998,154.015869,163.437057,975.450012,22.350975,20.886274,20.504871,20.259485
0.173000,246.520004,349.339996,434.820007,612.489990,20.889130,20.405308,19.712830,19.395950
0.167000,212.070007,170.098816,140.089996,1022.520020,21.147892,20.165726,19.645311,19.361181
0.101000,270.425903,384.500000,243.889999,470.869995,20.367245,19.173630,18.726118,18.347439
1.887294,90.629997,87.651176,78.800003,127.839996,21.960646,20.559269,21.328999,19.803988
0.101000,137.070007,130.669998,113.279999,259.690002,21.763382,20.714718,20.316717,19.985128
0.378000,364.799988,282.160004,267.609985,2227.629883,20.148035,19.462954,19.011007,18.821905
0.102000,157.750000,108.389999,102.400002,288.689392,22.328669,21.122219,20.284061,20.041037
0.105000,63.310001,49.730000,48.509998,183.819412,20.565451,20.135384,19.932119,19.874601
0.125000,359.309998,294.329987,215.800003,721.789978,20.445103,19.326309,18.856884,18.572098
0.265000,348.971802,925.390015,1243.750000,1573.479980,21.192818,19.499916,19.796200,19.244808
0.096000,217.158249,201.419998,218.369995,1036.020020,20.361948,19.456802,19.005432,18.713375
1.645000,130.300003,86.639999,86.349998,51.580002,23.878050,22.046421,20.912912,20.485998
0.127000,134.919998,102.440002,73.370003,89.360001,23.721432,22.214621,21.149826,20.696899
0.138000,197.562363,187.679993,175.360001,797.809998,20.406706,19.502844,19.065617,18.753973
0.193000,99.160004,72.930000,57.000000,54.599998,23.549505,21.961206,21.339535,20.944717
0.323471,244.025879,274.369995,187.729996,103.269997,21.044807,19.418449,18.905779,18.605272
0.255000,146.570007,182.300003,151.265289,307.079987,21.986263,20.703308,20.195183,19.908148
0.433000,251.649994,197.500000,174.270004,529.864746,19.837517,19.283907,18.941946,19.523819
0.200000,205.929993,164.539993,104.129997,100.169998,21.246243,19.764090,19.253498,18.910429
0.627000,440.410004,245.090012,211.339401,2935.229980,20.345209,19.358023,18.802750,18.498585
0.156000,151.089996,165.130005,122.080002,497.799988,22.218203,20.562283,19.998091,19.572958
0.135000,104.199997,74.639999,102.328812,89.160004,24.310337,22.730919,21.906137,21.464064
0.153000,75.540001,54.180000,48.419998,50.169998,23.530567,22.422876,21.562263,21.265417
0.381588,521.539978,371.630005,233.184692,3287.959961,19.601746,18.868397,19.570314,18.256701
0.162118,132.604126,85.010002,154.809998,239.990005,22.427826,21.742931,21.185242,21.187519
0.468118,175.994110,133.889999,107.730003,493.261780,21.856827,20.662788,20.140770,19.816132
0.332000,199.005890,189.919998,168.899994,749.010010,21.019661,20.133154,19.760347,19.377897
0.312000,214.800003,191.532349,184.699997,768.799988,21.256107,21.022291,20.354527,19.282763
0.189000,146.217651,57.560001,127.771774,371.613525,22.726763,21.230312,20.909374,20.603968
0.335000,238.610001,194.169998,151.837646,74.260002,22.753805,19.592958,19.167372,18.859985
0.502529,196.777649,198.020004,253.429993,673.196472,19.711126,20.389202,18.777952,18.641716
0.142000,320.739990,266.730011,197.440002,615.986450,20.732210,19.639051,19.154806,18.838055
0.393176,362.279999,279.589996,243.860001,1436.280029,21.041002,20.011190,19.478180,19.108145
0.117000,134.163528,111.630585,116.645294,266.179993,22.019884,21.073584,20.652617,20.239365
0.165000,124.250000,121.120003,108.980003,313.010010,22.778955,21.416210,20.668493,20.217966
0.237000,54.730000,68.510002,55.930000,195.621765,23.507086,23.247074,22.853672,22.486471
0.205000,249.929993,230.550003,179.679993,549.764709,20.409866,20.513294,19.130823,18.892698
0.106000,201.740005,182.315872,158.695892,573.080017,20.653898,19.996725,20.082220,19.733347
0.122000,363.649994,249.149994,388.179993,1704.319946,19.517048,18.893522,18.657572,18.455530
0.093000,167.600006,120.051765,80.089996,96.269997,24.579617,23.199579,22.048904,21.434662
4.462000,115.250000,93.339996,64.120003,364.525848,22.569944,21.286814,20.755442,19.937162
0.201000,62.919998,60.980000,46.040001,159.570007,21.272392,20.595545,20.303745,20.170179
0.141000,167.029999,132.080002,93.739998,124.889999,22.340410,21.358776,19.961014,20.171309
0.276000,157.050003,162.330002,130.899994,784.229980,22.451330,21.152653,20.478788,20.074312
0.130000,153.289993,144.309998,121.889999,496.679993,21.970707,20.837595,20.311331,19.994051
0.322000,300.059998,255.000000,142.570007,100.489998,21.523991,19.293583,19.561096,18.502974
0.188000,177.038239,150.893524,154.919998,116.510002,24.033672,22.256519,21.298296,20.772211
0.117000,146.789993,123.139999,106.055878,156.949997,22.685917,21.255117,20.749866,20.239859
0.123000,164.589996,167.429993,112.970001,874.650024,21.185867,20.153219,19.661827,19.906202
0.243000,204.809998,165.960007,144.250000,1288.530029,19.936811,19.455667,19.147902,19.058918
0.374000,159.500000,116.779999,133.240005,99.739998,24.016771,22.713562,21.752123,21.224514
0.086000,132.949997,106.500000,109.742348,642.849976,21.653591,20.893850,20.433193,20.167164
0.221000,154.539993,113.339996,108.680000,87.129997,23.025616,21.925442,21.037277,20.581907
0.327000,309.450012,329.890015,333.470001,784.070007,21.400513,19.643375,19.764858,19.427969
0.103000,168.960007,119.300003,132.240005,545.359985,20.843609,20.070692,19.675749,19.977247
0.105000,102.800003,80.730003,59.939999,55.709999,23.161432,22.562668,21.815073,21.241911
0.350000,191.779999,131.155289,111.269997,65.279999,22.719311,20.892685,20.105993,19.731138
0.226000,201.608826,269.980011,192.600006,674.902893,20.355968,19.494862,18.933657,18.723530
0.235000,240.649994,221.250000,160.440002,333.839996,22.417089,20.768871,20.152790,19.373543
0.184000,155.803528,121.012352,82.059998,461.000000,22.094395,21.138344,20.735207,20.373350
0.138000,135.960007,97.180000,102.279999,114.260002,22.953541,21.747108,20.615231,20.233006
0.257000,133.619995,105.339996,105.422943,196.660004,22.581692,21.332970,20.824648,20.508730
0.159000,111.750000,87.860001,120.629997,131.479996,22.503582,21.747585,20.926188,20.579075
0.099000,58.689999,62.529999,72.199997,159.639999,24.019457,21.775803,22.723011,21.589350
0.132000,112.099998,126.680000,72.839996,400.519989,22.434654,21.251793,20.034727,19.663067
0.309000,263.880005,218.290009,226.550003,1738.369995,19.282108,18.980433,18.681498,18.628735
0.468000,189.710007,196.080002,201.089996,323.540009,21.556793,20.325909,19.780567,19.447990
1.496824,139.309998,96.070000,88.330002,331.048218,23.669962,21.961226,20.920673,20.502682
0.108000,186.169998,170.669998,117.050003,365.245300,20.702309,19.771587,19.364344,19.666445
30.469999,154.020004,101.661774,57.950001,67.430000,24.774839,22.875288,21.724804,20.477346
0.202000,138.082352,101.769997,88.559998,51.270000,23.242920,21.332853,20.487700,20.433365
0.157000,378.369995,267.657043,289.200012,1606.290039,20.826273,19.861673,19.284531,18.992283
0.230000,129.300003,136.899994,123.633530,392.239990,22.309357,21.002964,20.518953,20.074375
0.114000,178.023529,119.830002,155.832932,554.349976,22.027580,20.845324,20.565105,20.003298
0.112000,148.559998,121.012352,82.320000,332.570007,21.239145,20.318754,19.879969,19.616590
0.152000,203.283539,222.669998,163.055878,542.359985,21.755484,21.154373,20.392248,20.095697
0.519000,703.010010,512.109985,564.770020,4099.109863,20.770027,18.775633,18.318216,18.059576
0.437353,125.160004,178.289413,355.690002,498.619385,22.413040,21.327873,20.765039,20.395237
1.237824,78.879997,97.830002,97.000000,351.500000,21.905977,21.030872,20.747377,20.402845
0.190000,195.470001,144.619995,152.240005,1134.040039,20.867208,20.231796,19.823372,19.968399
0.080000,155.970001,121.616470,109.000000,142.889999,22.758308,21.235193,20.631237,20.265451
0.357000,344.584717,1033.060059,1917.550049,4005.790039,19.805277,18.920784,18.528286,19.621805
0.252294,292.184113,330.559998,271.769989,2098.590088,20.722288,19.128923,18.659172,18.390770
0.144000,153.139999,137.649994,102.176468,701.030029,21.709255,20.595533,20.740231,19.745018
0.201000,234.929993,215.839996,180.250000,1042.780029,21.331615,20.122477,19.484221,19.168642
0.275000,106.190002,78.010002,72.919998,56.209999,22.260441,22.229267,21.261820,19.888783
17.871000,95.209999,78.120003,55.840000,200.474701,25.062370,23.435385,22.306555,21.418411
0.085000,47.740002,51.889999,55.709999,205.089996,23.306103,22.179365,21.769434,21.403713
0.165000,130.036484,99.370003,59.320000,267.070007,21.604435,20.709961,20.419386,20.052483
0.095000,59.480000,42.080002,50.130001,74.050003,23.718002,22.293148,21.279192,21.124180
0.331000,180.199997,125.949997,111.883530,875.489990,19.899193,19.370977,19.107758,18.970970
0.168000,203.283539,222.360001,163.055862,543.989990,21.755484,19.344997,18.935518,18.724134
0.869000,215.910004,180.029999,152.559998,175.419998,20.800211,20.701252,20.124252,19.757624
0.753000,164.929993,218.350006,143.072357,398.890015,20.281025,20.088409,20.004715,19.816643
0.206000,337.489990,238.457642,230.699997,1376.359985,20.487837,19.460348,18.977276,18.703381
1.369000,218.809998,181.189407,156.847641,561.099976,21.443394,21.079311,20.398310,19.518517
0.145000,320.070007,219.229996,207.679993,166.089996,24.391144,20.203545,20.348066,19.967291
3.719000,229.130005,140.830002,134.460007,79.410004,23.532782,21.833620,20.672646,20.204634
