0.132000,302.809418,366.799988,429.540009,942.059998,21.168421,20.136078,19.505875,19.134907
0.092000,149.229996,118.339996,84.800003,612.070007,21.768124,20.818497,20.208811,19.906420
0.160000,120.040001,113.989998,99.849998,324.188843,22.778557,21.457178,20.892849,20.459873
0.312000,529.280029,344.880005,312.070007,1051.770020,19.316814,19.784824,18.021755,18.930182
0.314000,128.559998,119.452942,113.159409,213.228836,22.999922,22.448917,21.110111,20.721483
0.548706,595.760010,918.140015,1436.750000,2502.169922,21.282980,20.613611,20.321436,18.750147
0.127000,192.130005,176.880005,136.009995,586.609985,20.531610,19.636198,19.221474,19.017891
0.243000,157.429993,168.220001,123.629997,653.520020,21.139206,20.191383,19.682926,19.632717
0.201000,135.490005,112.629997,69.360001,42.770000,26.345560,23.758938,22.511219,21.430429
0.112000,105.019997,114.349998,88.510002,249.409409,22.970242,21.545309,20.788099,20.597998
0.116000,193.949997,154.509995,120.949997,125.209999,22.137892,20.658625,20.049749,19.626116
0.119000,150.470001,128.168228,91.019997,713.440002,20.263130,20.767197,19.338053,19.195887
0.408000,907.869995,564.122925,651.070007,2753.841064,18.654242,19.264532,18.682985,17.192410
0.101000,490.619995,384.500000,243.889999,470.869995,20.367245,19.173630,18.726118,18.347439
0.239000,187.550003,157.770004,136.229996,233.800003,21.610229,20.251104,19.701317,19.318058
0.135000,189.809998,175.850006,138.160004,574.260010,20.483910,19.689732,19.343452,19.149916
0.143000,317.683533,304.220001,220.550583,642.530029,20.859783,19.687557,19.141182,19.236727
0.248000,81.959999,60.660000,55.900002,59.930000,24.071169,22.477995,21.804441,21.361555
9.883000,74.769997,88.199997,102.500000,127.480003,22.808725,22.174574,22.047924,22.046139
0.125000,187.589996,171.580002,125.040001,576.700012,22.079840,20.223833,19.683748,19.380136
3.719000,229.130005,226.587631,134.460007,591.103577,23.532782,21.833620,20.672646,20.204634
0.177000,202.509995,226.910583,175.309998,668.132324,21.620241,19.759268,19.410975,19.565052
0.402059,195.899994,155.240005,85.309998,422.737061,21.685442,20.073425,19.511747,19.210922
0.238471,112.940002,105.300003,70.709999,228.629410,22.961931,21.648415,21.014652,20.592081
0.485000,79.930000,57.849998,61.020000,64.239998,24.204834,22.613218,21.712223,21.371979
0.359000,211.850006,221.679993,186.020004,687.200012,22.342657,20.882872,20.232882,19.771549
0.086000,132.949997,106.500000,99.239998,642.849976,21.653591,20.893850,20.351635,20.167164
0.276000,157.050003,162.330002,130.899994,784.229980,21.497969,20.235876,20.478788,20.074312
0.122000,189.639999,154.507065,126.279999,662.239990,22.136787,20.287579,19.714619,19.430569
0.360000,188.440002,127.370003,106.730003,56.500000,24.559429,22.415184,20.482756,20.442968
0.153000,132.100006,139.419998,111.750000,360.029999,22.269033,20.904602,20.251776,19.911901
0.281000,107.379997,77.660004,76.599998,122.589996,23.264952,21.778408,21.255400,20.860367
0.134000,167.690002,148.789993,130.149399,505.858856,21.848169,20.007263,19.534184,19.294580
4.658000,321.640015,229.669998,171.070007,140.229996,20.818888,19.290432,18.822147,18.500368
0.181000,164.940002,129.610001,127.989998,166.350006,21.972519,22.233225,21.274107,20.708542
0.153000,119.839996,172.839996,259.329987,392.420013,21.854534,21.802734,21.168980,21.035362
0.202000,187.759995,182.210007,141.067062,457.970001,22.356268,20.861164,20.195570,19.754189
0.121000,230.330002,202.949997,141.860001,585.260010,21.442265,20.166142,19.766167,19.206545
0.153000,86.849998,59.770000,71.459999,81.580002,22.788733,22.061150,21.388741,20.990379
0.124000,127.410004,126.650002,98.949997,325.920013,22.175968,20.222975,19.878391,19.584097
0.309000,263.880005,191.089996,132.494705,1738.369995,22.017857,18.980433,18.681498,18.628735
0.189000,47.279999,57.560001,56.810001,182.100006,22.726763,21.428043,20.909374,20.603968
0.510000,705.400024,541.460022,385.489990,315.500000,19.250038,18.202372,17.763428,17.473270
0.107000,116.209999,81.820000,98.019997,106.070000,22.958721,21.857082,21.208048,20.852331
0.381000,379.140015,310.480011,206.529999,566.229980,20.655472,19.329779,18.841793,18.499336
0.793000,96.510002,84.440002,95.180000,184.679993,22.367760,21.440464,21.073996,20.632994
0.389000,206.210007,253.029999,153.896484,724.979980,21.115345,20.150124,19.776760,19.459839
0.648000,181.419998,139.740005,124.900002,426.119995,21.821320,20.467264,21.843824,21.077717
0.142000,95.300003,76.690002,76.360001,58.230000,23.461832,23.886471,22.745035,20.934988
0.141000,154.801163,118.580002,134.809998,200.619995,21.145588,20.901089,20.922304,20.568895
0.103000,177.089996,137.940002,126.429398,774.710022,21.479500,20.118151,20.079256,19.534462
0.770176,614.659973,510.040009,346.660004,1532.560059,20.815657,18.883795,18.353531,18.043331
0.248000,229.619995,160.487656,156.429993,1062.359985,22.000729,19.866974,19.453789,19.246918
0.656824,150.483521,128.279999,103.180000,440.010010,22.558994,21.285606,20.475058,20.408831
