0.156000,580.250000,415.660004,251.389999,1059.114624,19.920443,18.737919,18.247595,17.850622
0.254000,302.670013,219.971786,174.630005,95.239998,22.162828,20.382235,19.587353,19.147385
1.016282,1147.231323,303.989990,383.899994,1943.209961,19.351864,18.176235,18.434889,18.229225
5.292994,76.830002,101.820000,129.100006,199.169998,20.185274,20.268833,20.018730,19.763323
1.867632,363.548767,339.250000,352.260010,2009.959961,20.073463,19.143784,18.759741,18.558210
0.102000,281.730011,239.399994,258.220001,749.140015,20.394152,19.508059,18.855150,18.620409
1.263115,715.714233,531.460022,972.536560,986.659973,19.076017,18.649536,18.884041,18.799065
0.408000,783.108643,593.280029,651.070007,1923.859985,18.654242,17.805651,17.472717,17.705956
0.313000,72.142487,47.200001,37.770000,44.169998,25.317184,23.892248,22.760828,22.264969
0.523000,230.990005,184.309998,107.250000,96.540001,21.107548,19.671150,19.207081,18.935566
0.109000,1056.229980,518.082581,534.929993,607.140015,18.269217,18.327234,17.145063,16.905659
0.255000,190.111435,182.300003,228.210007,307.079987,22.190073,20.927965,20.195183,19.816282
0.130000,112.650002,104.449997,86.779999,225.529999,22.550190,21.417519,20.971823,20.549585
0.157000,164.479996,127.239998,139.899994,379.963074,21.664042,20.881800,20.425104,20.149727
0.355000,813.469971,431.537201,370.179993,398.929993,18.905699,18.390999,18.004456,17.171175
1.263115,1147.050049,784.809998,541.609985,521.130005,18.972586,17.869579,17.366880,17.552794
0.124000,127.410004,126.650002,87.347313,325.920013,21.087029,20.222975,19.878391,19.584097
0.102000,118.889999,112.984802,68.430000,167.899994,22.023741,20.819269,20.333611,20.063841
0.174000,88.440002,61.720001,56.299999,50.299999,23.374077,21.947296,21.184137,20.799561
0.139000,223.229996,207.258423,178.009995,913.690002,20.878525,20.139620,19.702719,19.403654
0.629000,269.049988,409.822479,435.293060,792.830017,22.263086,20.735994,20.133646,19.711229
-0.139927,201.479996,138.466431,99.419998,90.080002,23.287796,21.661411,20.818954,20.365906
1.639346,404.950012,474.939240,716.103821,140.929993,20.461390,19.103123,18.595173,18.184263
0.375000,479.570160,511.350006,986.751770,2002.454224,20.054459,19.125044,18.636421,18.307667
0.104000,110.360001,83.959999,102.540001,93.290001,22.380056,21.191973,20.730228,20.275469
3.378088,114.580002,111.900002,145.250000,422.059998,22.196108,20.874090,20.361204,20.091576
0.212000,362.429993,317.359985,222.059998,690.969971,20.292528,19.388083,18.729748,18.471794
0.242000,69.370003,57.740002,64.440002,58.919998,24.484613,22.984039,22.432890,21.979639
0.117000,288.959991,234.679993,270.038330,653.960022,20.409983,19.513527,19.098623,18.867012
3.966930,150.100006,119.021866,123.160004,330.959991,22.625977,21.178152,20.525282,20.119555
0.145000,186.770004,183.100006,157.789993,737.688843,20.787584,19.963411,19.590872,19.295033
0.126000,252.539993,173.699997,164.649994,95.540001,22.350723,20.632980,19.788321,19.419901
0.714000,230.136902,223.960007,329.510010,469.149994,20.280649,20.004168,20.023596,19.506481
0.293000,150.059998,99.189064,77.610001,40.270000,23.577982,22.053299,20.863436,20.397909
1.016282,742.039978,971.486694,819.799988,6024.140137,19.229826,18.591236,18.283354,18.104044
0.318000,192.323868,204.399994,294.890015,624.669983,23.953848,23.023987,22.067270,21.615059
0.215000,269.839996,243.039993,256.303497,847.229980,20.086174,19.401217,18.940536,18.709873
1.016282,2580.500000,971.486694,9996.570312,24294.449219,18.742445,18.146118,17.827946,17.300434
0.214000,275.209991,198.020004,253.429993,1969.939941,19.711126,19.127100,18.777952,18.641716
0.163000,105.269997,71.389999,89.919998,89.410004,23.448433,22.457613,21.735666,21.237148
0.504509,359.309998,294.329987,251.985626,721.789978,20.544815,19.326309,18.856884,18.572098
0.090000,256.600006,166.589996,197.639999,1095.949951,19.805880,19.209444,18.975716,18.777771
0.267000,140.919998,111.220001,134.210007,375.690002,18.634161,18.916565,18.810844,18.722239
0.240000,215.360001,152.479996,128.508896,1217.209961,19.921255,19.414728,19.118650,18.981998
0.110000,142.627548,117.989998,190.029999,364.649994,22.488256,21.229633,20.633821,20.326710
0.102000,101.419998,87.510941,50.750000,177.970001,21.346136,20.267956,19.850170,19.542353
0.111000,210.860001,156.050003,180.350006,835.693359,21.190586,20.321281,19.882288,19.572693
0.102000,106.220001,75.349998,64.599892,15.858974,24.422035,23.003271,22.191362,21.678326
0.618531,321.640015,229.669998,226.106064,140.229996,20.818888,19.290432,18.822147,18.563679
0.097000,149.300003,122.680000,108.520279,548.679138,21.001223,20.200916,19.796955,19.540331
2.361355,133.819153,104.940002,74.120003,157.520569,24.982853,22.966516,23.120819,22.458033
0.159000,88.410004,63.480000,96.889999,74.309998,23.051062,22.291580,21.498280,21.161362
