0.099000,113.470003,97.580003,73.239997,144.350004,22.249418,21.002777,20.532530,20.169235
0.141000,383.260015,299.909988,244.570020,1245.740000,19.957295,19.075092,18.641312,18.352663
0.145000,204.189987,1624.878894,133.179999,171.179984,21.647648,20.196558,19.625410,19.305424
0.143000,385.439985,319.629998,4304.068131,851.840014,20.073492,19.085444,18.596935,18.344433
0.539000,2052.350795,107.460000,69.199997,53.500000,21.824848,20.313292,19.755091,19.425207
0.212000,179.149983,179.409994,120.250003,794.809987,21.103130,20.247995,19.822023,19.581114
0.146000,121.269998,105.099998,80.690004,614.999975,21.808439,21.206759,20.661274,20.302193
0.273000,161.899988,162.550001,153.110002,897.289985,20.306845,19.791563,19.450098,19.354059
0.314000,2034.184876,166.100001,118.840005,593.659955,20.997332,20.182392,19.726112,19.518229
0.105000,151.880001,97.099999,86.970001,55.520001,23.802357,21.981268,20.877180,20.448601
0.314000,61.009999,54.360000,64.040000,78.120003,23.545181,22.962200,22.336685,21.723764
0.181000,128.850007,149.559999,114.860003,609.319983,20.311562,19.670139,19.305845,19.179770
0.354000,508.929978,545.659970,663.080010,1955.660093,20.308794,18.942684,18.867056,18.624449
0.389000,206.210021,253.029998,341.019977,724.979969,21.115345,20.150124,19.776760,19.459839
0.280000,285.410001,240.869995,228.300002,1413.360078,20.468120,19.564480,19.133860,18.909548
0.526000,71.239998,53.419998,58.999999,265.290011,21.326288,20.377317,19.937241,19.689758
0.124000,187.490015,163.169994,4520.616571,68.370002,21.661013,20.074427,19.540234,19.233812
1.576000,448.839998,724.549951,1164.050074,2681.399823,20.339344,19.362436,18.947090,18.785685
0.443000,402.730021,357.040018,265.350011,1151.310133,20.386761,19.367266,18.885992,18.596069
0.231000,188.700008,189.020007,141.639999,1112.160109,20.102755,18.954833,19.018402,18.943727
22.881001,141.330002,98.320001,94.650000,42.099998,23.334433,21.442764,20.561773,20.122467
0.106000,130.780002,1614.454350,61.590000,71.569999,24.403273,23.363737,22.520061,21.593038
35.860326,182.119983,1907.552072,115.050009,73.040002,23.519981,21.767189,20.688028,20.207649
0.553000,221.339985,216.220000,186.730000,850.869978,21.279694,20.172815,19.589405,19.232502
0.171000,2021.552284,175.569999,319.469995,530.559995,20.204502,20.198092,20.088451,20.079260
0.153000,112.919998,86.760003,104.989995,123.440001,23.871323,22.088514,21.302765,20.864649
1.122000,574.980007,727.109948,1232.550103,3596.439973,19.550257,18.693754,18.374950,18.215675
0.130000,112.650003,104.449996,86.779999,225.529997,22.550190,21.417519,20.971823,20.549586
2.114000,204.279998,118.629995,124.250007,63.590002,23.470169,19.296246,20.456135,20.024013
0.205000,142.360001,165.779993,134.899996,1037.899992,21.551752,20.496983,19.855402,19.610176
0.092000,149.229994,118.340000,84.800003,612.069984,21.768124,20.818497,20.208811,19.906420
0.113000,152.809994,141.149995,120.580003,223.619977,21.828230,20.360764,19.540547,19.652884
38.905734,178.570000,143.449993,93.709999,102.830004,22.196226,20.481092,19.859608,19.551405
0.177000,118.120005,131.350008,128.539997,320.750001,21.396501,20.349539,19.546901,19.694752
0.144000,136.589998,121.519999,108.950000,207.379999,22.547383,21.138308,20.596865,20.160194
1.026000,1147.049993,784.810005,541.609983,6372.781425,18.972586,17.869579,17.366880,17.036840
0.258000,305.010001,253.069992,222.600003,1602.910125,20.406299,19.524542,19.027666,18.799282
17.870999,95.210000,78.120001,55.839999,39.049999,25.062370,23.435385,22.306555,21.418411
0.278000,162.179988,105.930001,56.220001,65.070000,23.514738,21.685301,20.644175,17.599995
0.181000,88.330001,130.789989,178.300003,6584.417523,20.215403,20.049486,19.929358,19.869322
0.188000,114.859999,120.349994,125.400002,134.970005,22.173603,19.387153,21.765726,21.423119
0.204000,276.769976,208.070004,209.289993,1464.000053,21.807093,19.525156,19.123133,18.919706
0.369000,480.109961,737.450028,1310.079985,2007.540064,22.607550,21.208965,20.675171,20.290121
0.131000,2029.919941,152.899993,104.699999,753.250011,20.694744,19.977368,19.605190,19.440510
