0.075000,143.669998,102.099998,212.435379,835.799988,19.738323,19.309038,19.107002,18.968702
0.224000,188.979996,128.820007,152.710007,149.240005,21.777784,20.729420,20.540525,20.308586
0.240000,215.360001,207.256607,192.500000,1217.209961,19.906839,19.414728,19.118650,19.821373
0.219000,307.230011,242.699997,208.320007,1529.030029,20.115015,19.406986,19.005594,18.797390
0.117000,91.389999,71.730003,80.169998,164.149994,23.403715,21.873653,21.211647,20.768677
0.096000,53.990002,52.150002,70.330002,80.190002,21.782198,21.040918,20.154236,20.534178
0.243000,204.809998,165.960007,212.435379,1288.530029,19.936811,19.455667,20.154236,19.058918
0.245000,242.089996,178.919998,211.360001,1459.319946,20.140495,19.516647,19.137253,18.994921
8.294000,76.830002,101.820000,129.100006,199.169998,20.185274,20.729420,20.018730,20.031874
1.298000,356.079987,391.790009,319.489990,1642.329956,20.075386,19.256643,18.960379,18.574100
2.928000,315.029999,207.256607,212.435379,682.103516,20.499477,19.201897,18.723969,18.406424
0.204000,101.180000,89.580002,68.040001,168.759995,22.913948,21.484028,20.876280,20.470238
0.135000,104.199997,74.639999,79.610001,89.160004,24.310337,22.730919,21.906137,21.464064
0.096000,74.610001,207.256607,51.930000,227.000000,21.242933,20.464033,20.226065,19.927179
0.399000,206.020004,229.149994,171.169998,740.340027,21.845797,19.681820,19.373938,18.995937
0.150000,209.630005,175.089996,145.339996,265.239990,21.478918,20.032473,19.597239,19.284302
0.335000,238.610001,207.256607,121.959999,74.260002,22.753805,19.592958,19.167372,18.859985
0.257000,176.789993,118.180000,135.899994,128.399994,21.987545,20.513264,19.898899,19.656952
0.143000,385.440002,319.630005,234.580002,851.840027,20.073492,19.085443,18.596935,18.344433
0.280000,227.927368,107.110001,80.760002,40.820000,24.957642,23.044769,21.804062,21.029882
4.684000,199.380005,128.570007,124.589996,72.379997,23.671379,21.871313,20.716471,20.238367
0.764786,227.927368,44.630001,45.910000,63.150002,23.853197,22.730825,22.119804,21.837543
0.148000,275.700012,207.256607,176.880005,921.500000,20.000856,19.278679,18.920059,19.821373
0.102000,85.510002,72.610001,49.709999,133.839996,24.287785,20.729420,21.842802,21.257139
0.124000,187.490005,163.169998,77.449997,68.370003,21.661013,20.074427,19.540234,19.233812
0.263000,227.927368,190.949997,234.070007,1578.780029,20.106859,19.423336,19.093361,18.873236
