0.101000,93.300003,101.470001,98.980003,613.299683,21.737001,20.609697,20.332331,20.125910
0.714000,189.949997,223.960007,199.643982,469.149994,21.667944,20.004168,20.062031,19.506481
0.934691,323.130005,255.649994,143.259995,134.339996,20.861052,19.308552,18.831039,18.499041
0.091000,97.400002,202.507187,292.609985,550.049988,21.667944,21.673227,20.792202,20.636013
1.575000,240.009995,202.507187,121.739998,227.660004,21.143322,19.718393,19.217262,18.916378
0.639000,201.479996,139.839996,99.419998,90.080002,23.410892,20.609697,20.818954,20.365906
0.133000,152.660004,158.789993,107.889999,1081.869995,20.423412,19.821585,19.452797,19.334770
0.934691,145.229996,216.679993,276.929993,394.970001,20.444502,20.180359,20.062031,19.742834
0.141000,167.029999,132.080002,199.643982,124.889999,21.722855,20.452568,19.961014,19.742834
1.082000,133.660004,84.709999,199.643982,69.320000,23.433224,22.223804,21.156515,19.742834
0.934691,139.429993,115.239998,82.290001,71.739998,21.814806,20.609697,19.733963,19.415636
0.204000,590.599976,844.159973,1212.869995,613.299683,21.667944,20.609697,18.378410,18.321785
0.161000,528.219971,380.989990,199.643982,803.270020,19.210426,18.307919,17.848986,17.621374
0.173000,214.000000,185.199997,145.759995,613.299683,20.828257,19.896940,19.458433,19.236422
0.429000,102.779999,86.190002,199.643982,54.369999,22.131159,20.658884,20.110081,19.810978
0.085000,72.830002,71.239998,76.150002,129.139999,23.421627,22.054941,21.475409,21.052431
0.212000,211.550003,150.729996,150.869995,115.690002,23.551374,21.783236,20.876432,20.353987
1.556000,116.639999,85.309998,49.430000,52.150002,25.829565,23.441261,22.222523,21.257900
0.256000,346.170013,272.420013,207.470001,339.859985,19.731104,18.731405,18.343643,18.080050
1.122000,574.979980,727.109985,1232.550049,3596.439941,19.550257,18.693754,18.374950,18.215675
0.150000,86.230003,84.910004,55.150002,249.729996,22.514730,21.178795,20.732342,19.742834
0.173000,354.779999,242.279999,199.643982,1551.729980,19.736927,18.924829,18.539116,18.271265
0.193000,226.849777,121.480003,67.519997,430.829987,21.353981,20.609697,20.236664,19.826424
0.103000,79.800003,60.570000,48.480000,613.299683,24.291773,22.529827,20.062031,21.214956
0.343000,196.449997,176.779999,160.699997,399.019989,22.102922,20.609697,20.116150,19.705900
0.109000,226.849777,143.199997,119.250000,307.739990,21.271130,20.444489,20.120436,19.835632
0.166000,226.849777,78.300003,71.540001,129.529999,21.667944,24.145861,23.279646,22.273357
0.521000,226.849777,100.410004,70.089996,57.040001,22.764746,20.892282,20.062031,19.855204
0.389000,206.210007,202.507187,341.019989,724.979980,21.115345,20.150124,19.776760,19.742834
0.146000,187.789993,174.210007,144.119995,569.200012,20.718609,20.609697,19.395361,19.156778
0.107000,92.449997,67.459999,97.940002,83.029999,22.394346,21.696564,21.196753,20.952265
0.332000,162.059998,189.919998,168.899994,749.010010,21.019661,20.133154,20.062031,19.377897
0.203000,139.880005,202.507187,119.620003,809.690002,20.656279,19.905357,20.062031,19.398346
0.202000,143.869995,101.769997,88.559998,51.270000,23.242920,21.332853,20.487700,20.077356
0.184000,220.589996,217.050003,147.740005,756.080017,22.024225,20.814703,20.196131,19.867083
2.106000,173.880005,121.010002,72.040001,64.379997,20.637840,19.688562,19.380703,19.014296
8.705000,543.130005,440.619995,332.529999,613.299683,19.991966,18.645008,20.062031,17.929413
0.184000,110.989998,131.470001,82.059998,613.299683,22.094395,21.138344,20.735207,20.373350
4.658000,321.640015,229.669998,171.070007,140.229996,21.667944,19.290432,18.822147,18.500368
0.152000,207.779999,222.669998,326.970001,613.299683,22.566965,21.154373,20.430340,20.095697
0.093000,108.610001,99.739998,199.643982,177.979996,22.231577,21.078419,20.062031,20.322954
0.212000,179.149994,179.410004,120.250000,794.809998,21.103130,20.247995,19.822023,19.581114
0.934691,226.849777,107.029999,51.860001,141.699997,22.065882,20.717056,20.159344,19.794430
0.592000,61.759998,77.949997,91.339996,613.299683,22.654106,22.229332,21.547579,21.668718
1.026000,1147.050049,202.507187,541.609985,521.130005,18.972586,17.869579,17.366880,19.742834
0.127000,213.169998,135.589996,130.669998,83.610001,21.667944,22.083841,20.062031,20.506569
0.150000,68.889999,74.519997,199.643982,236.710007,21.667944,21.140463,20.792198,20.371813
0.253000,475.760010,365.739990,354.269989,2006.430054,21.667944,19.499031,18.951759,19.742834
0.934691,226.849777,202.507187,58.049999,613.299683,22.379055,21.300617,20.895119,20.628212
0.214000,218.899994,226.559998,156.479996,795.489990,20.582119,19.748480,19.340036,19.143816
0.468000,189.710007,196.080002,201.089996,323.540009,21.556793,20.325909,19.780567,19.447990
0.934691,202.509995,193.080002,199.643982,459.690002,20.709345,19.759268,19.410975,19.132919
0.934691,226.849777,116.779999,102.150002,747.989990,20.053837,20.609697,19.308905,19.214952
7.186000,256.660004,189.250000,156.339996,105.699997,22.699860,20.781706,20.000835,19.530052
0.934691,157.509995,202.507187,284.950012,675.440002,24.513292,22.882179,20.062031,21.034353
0.934691,85.220001,58.630001,61.259998,281.390015,20.706163,20.218950,20.009111,19.799023
0.125000,114.550003,109.650002,72.970001,218.410004,21.979788,20.794195,20.366570,20.008595
0.130000,239.660004,226.490005,142.389999,613.299683,21.560251,20.265123,19.668802,19.271946
0.169000,280.880005,214.399994,195.699997,1357.560059,20.596058,19.755419,19.277330,19.003296
0.934691,195.470001,144.619995,152.240005,1134.040039,20.867208,20.231796,20.062031,19.742834
0.340000,252.770004,214.119995,199.643982,270.179993,22.301495,20.520391,19.933403,19.536348
