0.161000,95.190002,104.419998,35.230000,472.279999,21.770449,17.406757,20.268576,16.612785
0.113000,96.419998,88.339996,70.519997,192.380005,23.366173,17.406757,21.334835,20.895576
0.296000,155.690002,38.889999,375.850006,601.119995,18.004450,20.021767,16.927752,19.313332
4.907000,125.639999,90.680000,73.290001,33.570000,25.402933,23.325953,22.057798,21.233896
0.114000,29.320000,77.489998,92.320000,154.270004,18.004450,17.406757,16.927752,20.578529
0.074000,363.829987,38.889999,369.309998,2114.129883,19.274378,17.406757,16.927752,16.612785
0.105000,85.449997,85.070000,69.510002,197.199997,22.656858,17.406757,20.785734,16.612785
0.089000,29.320000,38.889999,96.830002,33.570000,22.274979,21.380598,20.944782,20.689999
0.074000,543.130005,440.619995,332.529999,335.250000,19.991966,18.645008,16.927752,17.929413
0.097000,75.180000,66.660004,35.230000,111.900002,22.091887,21.049351,20.647795,20.314198
0.158000,289.940002,221.940002,171.500000,750.820007,20.411034,19.440115,19.038115,18.757685
0.158000,99.760002,116.510002,76.320000,528.530029,22.566099,17.406757,20.935465,20.664753
0.074000,206.210007,215.380005,162.169998,33.570000,21.620945,17.406757,19.811617,16.612785
0.074000,186.169998,170.669998,117.050003,33.570000,20.702309,17.406757,16.927752,19.118099
0.411000,114.580002,111.900002,145.250000,422.059998,18.004450,17.406757,20.361204,20.091576
0.074000,119.839996,172.839996,259.329987,33.570000,22.871885,21.802734,21.168980,21.035362
0.113000,186.759995,150.550003,35.230000,33.570000,21.999964,20.285490,16.927752,19.336958
0.105000,29.320000,38.889999,190.410004,33.570000,20.282732,19.597092,19.298525,19.081703
0.074000,154.020004,100.489998,35.230000,67.430000,18.004450,22.875288,21.724804,20.867516
0.505000,648.440002,569.909973,438.130005,33.570000,19.812950,18.737452,16.927752,16.612785
9.883000,74.769997,88.199997,102.500000,127.480003,22.808725,17.406757,16.927752,16.612785
0.120000,141.410004,116.800003,111.000000,113.900002,22.757017,17.406757,16.927752,16.612785
0.074000,237.270004,189.960007,35.230000,588.390015,18.004450,19.858404,16.927752,16.612785
0.074000,103.629997,77.389999,69.580002,41.779999,24.608175,23.226978,22.061180,21.589014
1.140000,135.539993,118.800003,80.129997,51.169998,21.903711,20.348213,16.927752,16.612785
0.074000,79.279999,84.739998,81.529999,33.570000,22.019884,21.073584,16.927752,20.239365
0.110000,129.100006,97.809998,74.889999,634.650024,21.184212,17.406757,20.140045,19.969904
0.127000,134.919998,38.889999,73.370003,89.360001,23.721432,22.214621,21.149826,16.612785
0.204000,296.450012,228.410004,201.070007,1404.569946,20.746794,19.737133,16.927752,18.945669
0.221000,133.800003,91.820000,35.230000,105.059998,22.477768,21.644091,21.050184,20.810833
0.074000,182.039993,38.889999,119.959999,173.339996,18.004450,17.406757,20.799107,20.574219
4.240000,255.220001,350.739990,35.230000,629.890015,18.004450,19.123262,16.927752,18.925524
0.632000,343.239990,352.459991,35.230000,1048.069946,18.004450,19.775534,19.349092,19.016918
0.074000,29.320000,389.019989,476.709991,2233.350098,20.413147,19.381790,18.929670,18.574390
0.207000,89.430000,38.889999,35.230000,33.570000,21.981121,21.183702,16.927752,20.544907
0.074000,112.889999,104.639999,81.980003,211.119995,22.924837,17.406757,20.973213,20.523766
0.943000,29.320000,88.080002,35.230000,33.570000,23.112589,21.727095,21.015596,20.514471
0.074000,149.869995,38.889999,79.220001,33.570000,18.004450,17.406757,16.927752,20.761820
0.112000,29.320000,143.880005,82.320000,33.570000,21.239145,20.318754,19.879969,19.616590
0.106000,135.779999,81.849998,35.230000,42.160000,24.246717,22.261099,21.057646,20.558062
0.163000,226.960007,38.889999,35.230000,33.570000,20.403997,17.406757,19.092974,18.860878
0.326000,243.809998,276.690002,35.230000,575.299988,21.526623,17.406757,19.698143,19.322620
0.176000,29.320000,286.250000,212.300003,1073.500000,20.255117,19.335388,18.916719,18.669315
0.320000,29.320000,286.679993,207.529999,1183.780029,20.157290,19.445910,19.043835,18.875534
0.074000,166.860001,38.889999,129.309998,33.570000,22.288589,17.406757,20.288006,19.847033
0.074000,2246.879883,1585.719971,3149.379883,13738.309570,18.134161,17.406757,16.927752,16.612785
0.122000,178.130005,139.970001,127.339996,1249.060059,18.004450,19.208561,18.905899,18.835215
0.125000,97.760002,83.860001,35.230000,33.570000,24.005072,17.406757,16.927752,16.612785
0.428000,429.109985,315.950012,291.579987,246.660004,18.004450,17.406757,16.927752,16.612785
0.314000,90.050003,123.620003,211.169998,342.839996,18.004450,20.860088,20.363970,16.612785
0.074000,98.349998,111.760002,78.529999,589.309998,18.004450,20.005869,19.661108,19.670059
0.160000,217.779999,38.889999,35.230000,33.570000,21.190094,20.116207,19.599392,19.317368
0.146000,96.129997,109.889999,101.059998,406.720001,22.736679,17.406757,21.051928,20.679771
0.095000,29.320000,42.080002,50.130001,33.570000,23.718002,17.406757,21.279192,21.124180
0.074000,72.389999,60.439999,55.040001,33.570000,18.004450,22.876160,16.927752,21.522886
0.341000,29.320000,137.690002,88.190002,76.260002,18.004450,17.406757,16.927752,19.893524
0.328000,29.320000,315.049988,35.230000,33.570000,18.998226,18.472876,18.253048,16.612785
0.227000,137.110001,38.889999,185.500000,214.300003,23.818865,17.406757,16.927752,21.205645
0.074000,154.110001,38.889999,35.230000,33.570000,22.726515,21.790607,20.996698,20.631031
0.392000,212.229996,288.230011,35.230000,1167.619995,18.004450,19.923632,16.927752,19.311670
0.166000,128.360001,84.820000,116.570000,125.250000,23.753000,22.175200,21.439095,16.612785
0.361000,128.059998,190.889999,359.519989,975.450012,22.350975,20.886274,20.504871,20.259485
0.212000,211.550003,150.729996,150.869995,115.690002,23.551374,21.783236,20.876432,20.353987
0.074000,29.320000,75.879997,91.480003,54.430000,22.195927,17.406757,20.846931,20.595129
0.216000,289.989990,38.889999,192.949997,33.570000,20.464615,19.551819,16.927752,18.903212
1.859000,29.320000,38.889999,95.290001,63.700001,22.784367,17.406757,16.927752,20.489902
0.074000,29.320000,38.889999,113.629997,33.570000,18.004450,21.739458,21.717760,16.612785
0.074000,29.320000,139.990005,35.230000,809.690002,20.656279,19.905357,16.927752,19.398346
0.355000,813.469971,38.889999,35.230000,398.929993,18.905699,17.406757,17.481785,17.171175
0.214000,275.209991,38.889999,35.230000,1969.939941,19.711126,19.127100,18.777952,18.641716
0.132000,55.730000,42.259998,61.410000,33.570000,23.533594,17.406757,21.796841,21.456699
0.074000,574.979980,38.889999,35.230000,3596.439941,19.550257,17.406757,18.374950,18.215675
0.074000,191.779999,134.270004,111.269997,33.570000,22.719311,17.406757,20.105993,19.731138
0.202000,143.869995,101.769997,35.230000,51.270000,23.242920,21.332853,20.487700,16.612785
0.653000,178.380005,113.889999,114.580002,58.820000,18.004450,17.406757,16.927752,20.149534
0.104000,288.290009,248.320007,146.410004,33.570000,21.893549,20.159437,16.927752,19.073387
0.164000,29.320000,38.889999,102.629997,33.570000,18.004450,17.406757,16.927752,16.612785
0.074000,3479.080078,3804.870117,35.230000,7072.819824,18.004450,17.406757,18.025978,17.868402
