0.161000,95.190002,104.419998,81.412651,472.279999,21.770449,20.789850,20.268576,20.010918
0.113000,96.419998,88.339996,70.519997,192.380005,23.366173,22.035370,21.334835,20.895576
0.296000,155.690002,184.624313,375.850006,601.119995,20.783035,20.021767,19.652235,19.313332
4.907000,125.639999,90.680000,73.290001,-634.270386,25.402933,23.325953,22.057798,21.233896
0.114000,90.304924,77.489998,92.320000,154.270004,22.262659,21.224766,20.849834,20.578529
11.394672,363.829987,1394.334229,369.309998,2114.129883,19.274378,18.272810,17.999853,17.737888
0.105000,85.449997,85.070000,69.510002,197.199997,22.656858,21.224047,20.785734,20.450384
0.089000,99.011169,93.042160,96.830002,271.903198,22.274979,21.380598,20.944782,20.689999
10.295963,543.130005,440.619995,332.529999,335.250000,19.991966,18.645008,17.945078,17.929413
0.097000,75.180000,66.660004,64.505592,111.900002,22.091887,21.049351,20.647795,20.314198
0.158000,289.940002,221.940002,171.500000,750.820007,20.411034,19.440115,19.038115,18.757685
0.158000,99.760002,116.510002,76.320000,528.530029,22.566099,21.555641,20.935465,20.664753
1.684229,206.210007,215.380005,162.169998,690.995300,21.620945,20.398327,19.811617,19.598276
0.513029,186.169998,170.669998,117.050003,570.973816,20.702309,19.691191,19.366461,19.118099
0.411000,114.580002,111.900002,145.250000,422.059998,22.006044,20.813429,20.361204,20.091576
4.583351,119.839996,172.839996,259.329987,-453.277588,22.871885,21.802734,21.168980,21.035362
0.113000,186.759995,150.550003,103.433311,116.378403,21.999964,20.285490,19.690722,19.336958
0.105000,186.312500,218.526413,190.410004,1110.681030,20.282732,19.597092,19.298525,19.081703
3.037145,154.020004,100.489998,158.498367,67.430000,24.511158,22.875288,21.724804,20.867516
0.505000,648.440002,569.909973,438.130005,39.693558,19.812950,18.737452,17.982529,17.828613
9.883000,74.769997,88.199997,102.500000,127.480003,22.808725,21.983618,21.406113,20.918133
0.120000,141.410004,116.800003,111.000000,113.900002,22.757017,21.202459,20.519016,20.126621
0.031217,237.270004,189.960007,215.758347,588.390015,20.629919,19.858404,19.423954,19.152773
0.274103,103.629997,77.389999,69.580002,41.779999,24.608175,23.226978,22.061180,21.589014
1.140000,135.539993,118.800003,80.129997,51.169998,21.903711,20.348213,19.888010,19.563141
-0.181906,79.279999,84.739998,81.529999,189.871674,22.019884,21.073584,20.600384,20.239365
0.110000,129.100006,97.809998,74.889999,634.650024,21.184212,20.426804,20.140045,19.969904
0.127000,134.919998,81.080009,73.370003,89.360001,23.721432,22.214621,21.149826,20.687813
0.204000,296.450012,228.410004,201.070007,1404.569946,20.746794,19.737133,19.221823,18.945669
0.221000,133.800003,91.820000,128.340881,105.059998,22.477768,21.644091,21.050184,20.810833
-0.324869,182.039993,129.742783,119.959999,173.339996,21.879393,21.031734,20.799107,20.574219
4.240000,255.220001,350.739990,172.656174,629.890015,20.303801,19.123262,19.114033,18.925524
0.632000,343.239990,352.459991,108.855446,1048.069946,20.899609,19.775534,19.349092,19.016918
0.660068,632.837952,389.019989,476.709991,2233.350098,20.413147,19.381790,18.929670,18.574390
0.207000,89.430000,93.333923,92.507500,208.687332,21.981121,21.183702,20.882160,20.544907
0.257708,112.889999,104.639999,81.980003,211.119995,22.924837,21.686314,20.973213,20.523766
0.943000,139.558044,88.080002,92.354858,78.080788,23.112589,21.727095,21.015596,20.514471
