0.571000,3479.080078,3804.870117,4576.740234,7072.819824,18.676039,18.389772,17.905323,17.868402
0.420000,226.539993,255.339996,233.067978,954.735535,20.703203,19.885159,19.487513,19.281538
0.140000,212.169998,151.034958,110.040001,67.139999,23.530977,21.560255,20.747269,20.195143
0.592000,61.759998,85.192444,50.252438,141.100006,22.694445,22.229332,21.547579,21.668718
4.466000,2570.090088,1060.433228,1602.390015,1802.589966,18.148655,17.290554,16.971586,16.754227
0.159000,150.376022,133.175980,139.404755,307.862244,22.503582,21.335958,20.926188,20.500959
0.153000,112.919998,85.680023,104.989998,82.498901,23.871323,22.277443,21.302765,20.864649
0.084000,221.630005,161.949997,127.499260,658.889221,20.567640,19.731560,19.336720,19.037836
0.434176,75.180000,65.196884,65.160004,169.027710,22.091887,21.049351,20.551983,20.314198
0.328000,210.270462,210.029999,175.789993,864.500000,21.366997,20.402382,20.008671,19.603933
0.202000,177.898148,182.210007,179.443283,457.970001,22.356268,20.879877,20.195570,19.841461
-0.365441,128.169998,121.268951,99.590065,581.799988,20.787586,20.203554,19.812523,19.662388
4.276810,125.405975,95.860001,103.449997,162.600571,24.910654,23.132414,21.889864,21.363649
0.116000,136.369995,124.190002,98.620003,227.729996,23.018318,21.572763,20.981436,20.466311
0.313000,66.853775,47.200001,37.770000,44.169998,25.317184,23.892248,22.426327,22.264969
0.320000,278.700012,201.668579,207.529999,1457.132812,20.202890,19.445910,19.043835,18.875534
-0.166570,83.256607,68.241463,96.889999,74.309998,22.972446,22.089010,21.498280,21.192661
0.131000,192.696823,185.399994,151.521225,699.619995,21.348715,20.308481,19.720015,19.349159
0.094000,138.220001,104.778000,101.529999,128.250000,23.447407,21.863113,21.139034,20.761574
0.947659,425.480011,336.869995,667.858398,1873.839966,20.666887,19.556746,19.086229,18.683336
0.997762,170.070007,114.529999,118.179962,77.680000,23.115969,22.074549,21.112425,20.633797
0.620000,453.420013,447.839996,329.559998,557.419067,20.957443,19.758602,19.159101,18.788975
0.077000,72.151268,58.610001,41.939999,218.520004,21.758549,21.107306,20.719706,20.450050
0.214000,285.720001,266.649994,183.830002,838.179993,20.897980,19.958553,19.372356,19.046852
0.721000,436.730011,407.671783,864.750000,1421.250000,20.571476,19.389593,19.099236,18.968019
0.124000,113.865479,100.404999,37.049999,238.580002,22.422071,21.190037,20.743425,20.334175
1.716580,271.420013,192.545746,187.279999,658.290344,19.903196,19.205807,18.906355,18.772659
0.327710,126.919998,91.129997,112.199997,186.428925,22.281906,21.310579,20.713011,20.357204
0.295000,210.694626,225.470001,175.630005,1029.680054,21.026754,20.237268,19.732971,19.585114
2.633567,139.919998,102.809998,72.849998,70.589996,23.208647,21.590345,20.952116,20.511299
0.162000,109.669998,104.404961,147.039993,185.096420,23.583666,22.515459,21.948864,21.457001
0.976356,88.169998,98.949997,60.450001,226.180618,22.036690,21.060196,20.621281,20.296143
0.149000,254.100006,222.729996,165.119995,503.809998,20.481785,19.455383,18.986145,18.754444
1.419000,262.130005,213.529022,203.539993,202.759995,22.366934,21.396839,20.962946,20.488894
0.170000,179.053543,185.104935,185.039291,755.380005,22.270889,21.037571,20.611458,20.371479
0.154394,166.860001,170.500000,157.734711,472.250000,22.288589,20.924473,20.288006,19.885023
