0.571000,3479.080078,3804.870117,4576.740234,7072.819824,18.676039,18.389772,20.077240,17.868402
0.420000,226.539993,255.339996,123.425003,268.690002,20.703203,20.587351,19.487513,19.281538
0.140000,212.169998,142.785004,110.040001,67.139999,23.530977,20.587351,20.747269,20.195143
0.592000,61.759998,142.785004,123.425003,141.100006,21.620533,22.229332,21.547579,21.668718
4.466000,2570.090088,142.785004,1602.390015,1802.589966,18.148655,17.290554,16.971586,16.754227
0.159000,167.139999,142.785004,123.425003,268.690002,22.503582,20.587351,20.926188,19.703163
0.153000,112.919998,142.785004,104.989998,268.690002,23.871323,20.587351,21.302765,20.864649
0.084000,221.630005,161.949997,123.425003,268.690002,20.567640,19.731560,19.336720,19.703163
0.196000,75.180000,142.785004,65.160004,268.690002,22.091887,21.049351,20.077240,20.314198
0.328000,167.139999,210.029999,175.789993,864.500000,21.620533,20.587351,20.008671,19.603933
0.202000,167.139999,182.210007,123.425003,457.970001,22.356268,20.587351,20.195570,19.703163
0.196000,128.169998,142.785004,123.425003,581.799988,20.787586,20.587351,19.812523,19.662388
0.196000,167.139999,95.860001,103.449997,268.690002,24.910654,23.132414,21.889864,21.363649
0.116000,136.369995,124.190002,98.620003,227.729996,23.018318,21.572763,20.981436,19.703163
0.313000,167.139999,47.200001,37.770000,44.169998,25.317184,23.892248,20.077240,22.264969
0.320000,278.700012,142.785004,207.529999,268.690002,21.620533,19.445910,19.043835,18.875534
0.196000,167.139999,142.785004,96.889999,74.309998,21.620533,22.089010,21.498280,21.192661
0.131000,167.139999,185.399994,123.425003,699.619995,21.620533,20.308481,19.720015,19.703163
0.094000,138.220001,142.785004,101.529999,128.250000,21.620533,21.863113,21.139034,19.703163
0.196000,425.480011,336.869995,123.425003,1873.839966,20.666887,19.556746,20.077240,18.683336
0.196000,170.070007,114.529999,123.425003,77.680000,23.115969,22.074549,21.112425,20.633797
0.620000,453.420013,447.839996,329.559998,268.690002,20.957443,19.758602,19.159101,18.788975
0.077000,167.139999,58.610001,41.939999,218.520004,21.758549,21.107306,20.077240,20.450050
0.214000,285.720001,266.649994,183.830002,838.179993,21.620533,19.958553,19.372356,19.703163
0.721000,436.730011,142.785004,864.750000,1421.250000,20.571476,19.389593,19.099236,18.968019
0.124000,167.139999,142.785004,37.049999,238.580002,21.620533,21.190037,20.743425,20.334175
0.196000,271.420013,142.785004,187.279999,268.690002,19.903196,20.587351,18.906355,19.703163
0.196000,126.919998,91.129997,112.199997,268.690002,22.281906,21.310579,20.713011,20.357204
0.295000,167.139999,225.470001,175.630005,1029.680054,21.026754,20.237268,19.732971,19.585114
0.196000,139.919998,102.809998,72.849998,70.589996,23.208647,20.587351,20.952116,20.511299
0.162000,109.669998,142.785004,147.039993,268.690002,23.583666,20.587351,21.948864,21.457001
0.196000,88.169998,98.949997,60.450001,268.690002,22.036690,20.587351,20.077240,20.296143
0.149000,254.100006,222.729996,165.119995,503.809998,20.481785,19.455383,18.986145,18.754444
1.419000,262.130005,142.785004,203.539993,202.759995,22.366934,21.396839,20.077240,19.703163
0.170000,167.139999,142.785004,123.425003,755.380005,21.620533,21.037571,20.077240,20.371479
0.196000,166.860001,170.500000,123.425003,472.250000,22.288589,20.924473,20.288006,19.703163
0.196000,54.730000,68.510002,55.930000,268.690002,21.620533,23.247074,22.853672,22.486471
0.521000,167.139999,100.410004,70.089996,57.040001,22.764746,20.892282,20.077240,19.855204
0.278000,162.179993,142.785004,56.220001,65.070000,23.514738,20.587351,20.077240,20.191355
0.196000,111.669998,84.000000,91.419998,122.610001,22.785551,21.579473,20.745056,20.433952
0.196000,129.119995,93.940002,81.510002,268.690002,20.775829,20.303574,20.077240,19.658947
0.196000,31.750000,33.480000,43.250000,69.599998,24.207253,23.629467,20.077240,19.703163
0.195000,212.500000,209.559998,180.080002,268.690002,20.959845,20.587351,20.077240,19.703163
0.505000,167.139999,569.909973,438.130005,268.690002,21.620533,20.587351,18.274195,17.954397
0.196000,136.770004,142.785004,93.110001,325.799988,20.778763,19.977791,19.700886,19.380548
0.317000,167.139999,122.019997,123.425003,347.750000,22.355181,20.587351,20.077240,20.000372
0.238000,167.139999,142.785004,123.425003,1094.420044,20.778532,20.587351,19.569723,19.404436
0.286000,488.709991,142.785004,365.239990,1347.670044,21.620533,18.964462,20.077240,18.234440
0.598000,211.240005,163.860001,96.489998,58.220001,21.620533,19.456242,18.967739,18.654188
0.196000,113.879997,103.110001,123.425003,141.429993,21.653082,20.587351,20.083742,19.750401
0.147000,167.139999,142.785004,73.480003,335.700012,21.620533,20.544340,20.077240,19.935816
0.150000,86.230003,84.910004,55.150002,268.690002,22.514730,21.178795,20.732342,19.703163
0.196000,135.919998,82.660004,62.970001,42.799999,23.925236,20.587351,20.949778,20.471462
0.122000,178.130005,139.970001,127.339996,1249.060059,19.639420,20.587351,18.905899,19.703163
3.719000,167.139999,140.830002,123.425003,268.690002,21.620533,20.587351,20.077240,19.703163
