0.571000,3479.080078,3804.870117,4576.740234,7072.819824,18.676039,18.389772,24.012878,17.868402
0.420000,226.539993,255.339996,9996.570312,13738.309570,20.703203,24.370588,19.487513,19.281538
0.140000,212.169998,4803.350098,110.040001,67.139999,23.530977,24.370588,20.747269,20.195143
0.592000,61.759998,4803.350098,9996.570312,141.100006,25.943918,22.229332,21.547579,21.668718
4.466000,2570.090088,4803.350098,1602.390015,1802.589966,18.148655,17.290554,16.971586,16.754227
0.159000,3479.080078,4803.350098,9996.570312,13738.309570,22.503582,24.370588,20.926188,23.577065
0.153000,112.919998,4803.350098,104.989998,13738.309570,23.871323,24.370588,21.302765,20.864649
0.084000,221.630005,161.949997,9996.570312,13738.309570,20.567640,19.731560,19.336720,23.577065
51.051998,75.180000,4803.350098,65.160004,13738.309570,22.091887,21.049351,24.012878,20.314198
0.328000,3479.080078,210.029999,175.789993,864.500000,25.943918,24.370588,20.008671,19.603933
0.202000,3479.080078,182.210007,9996.570312,457.970001,22.356268,24.370588,20.195570,23.577065
51.051998,128.169998,4803.350098,9996.570312,581.799988,20.787586,24.370588,19.812523,19.662388
51.051998,3479.080078,95.860001,103.449997,13738.309570,24.910654,23.132414,21.889864,21.363649
0.116000,136.369995,124.190002,98.620003,227.729996,23.018318,21.572763,20.981436,23.577065
0.313000,3479.080078,47.200001,37.770000,44.169998,25.317184,23.892248,24.012878,22.264969
0.320000,278.700012,4803.350098,207.529999,13738.309570,25.943918,19.445910,19.043835,18.875534
51.051998,3479.080078,4803.350098,96.889999,74.309998,25.943918,22.089010,21.498280,21.192661
0.131000,3479.080078,185.399994,9996.570312,699.619995,25.943918,20.308481,19.720015,23.577065
0.094000,138.220001,4803.350098,101.529999,128.250000,25.943918,21.863113,21.139034,23.577065
51.051998,425.480011,336.869995,9996.570312,1873.839966,20.666887,19.556746,24.012878,18.683336
51.051998,170.070007,114.529999,9996.570312,77.680000,23.115969,22.074549,21.112425,20.633797
0.620000,453.420013,447.839996,329.559998,13738.309570,20.957443,19.758602,19.159101,18.788975
0.077000,3479.080078,58.610001,41.939999,218.520004,21.758549,21.107306,24.012878,20.450050
0.214000,285.720001,266.649994,183.830002,838.179993,25.943918,19.958553,19.372356,23.577065
0.721000,436.730011,4803.350098,864.750000,1421.250000,20.571476,19.389593,19.099236,18.968019
0.124000,3479.080078,4803.350098,37.049999,238.580002,25.943918,21.190037,20.743425,20.334175
51.051998,271.420013,4803.350098,187.279999,13738.309570,19.903196,24.370588,18.906355,23.577065
51.051998,126.919998,91.129997,112.199997,13738.309570,22.281906,21.310579,20.713011,20.357204
0.295000,3479.080078,225.470001,175.630005,1029.680054,21.026754,20.237268,19.732971,19.585114
51.051998,139.919998,102.809998,72.849998,70.589996,23.208647,24.370588,20.952116,20.511299
0.162000,109.669998,4803.350098,147.039993,13738.309570,23.583666,24.370588,21.948864,21.457001
51.051998,88.169998,98.949997,60.450001,13738.309570,22.036690,24.370588,24.012878,20.296143
0.149000,254.100006,222.729996,165.119995,503.809998,20.481785,19.455383,18.986145,18.754444
1.419000,262.130005,4803.350098,203.539993,202.759995,22.366934,21.396839,24.012878,23.577065
0.170000,3479.080078,4803.350098,9996.570312,755.380005,25.943918,21.037571,24.012878,20.371479
51.051998,166.860001,170.500000,9996.570312,472.250000,22.288589,20.924473,20.288006,23.577065
51.051998,54.730000,68.510002,55.930000,13738.309570,25.943918,23.247074,22.853672,22.486471
0.521000,3479.080078,100.410004,70.089996,57.040001,22.764746,20.892282,24.012878,19.855204
0.278000,162.179993,4803.350098,56.220001,65.070000,23.514738,24.370588,24.012878,20.191355
51.051998,111.669998,84.000000,91.419998,122.610001,22.785551,21.579473,20.745056,20.433952
51.051998,129.119995,93.940002,81.510002,13738.309570,20.775829,20.303574,24.012878,19.658947
51.051998,31.750000,33.480000,43.250000,69.599998,24.207253,23.629467,24.012878,23.577065
0.195000,212.500000,209.559998,180.080002,13738.309570,20.959845,24.370588,24.012878,23.577065
0.505000,3479.080078,569.909973,438.130005,13738.309570,25.943918,24.370588,18.274195,17.954397
51.051998,136.770004,4803.350098,93.110001,325.799988,20.778763,19.977791,19.700886,19.380548
0.317000,3479.080078,122.019997,9996.570312,347.750000,22.355181,24.370588,24.012878,20.000372
0.238000,3479.080078,4803.350098,9996.570312,1094.420044,20.778532,24.370588,19.569723,19.404436
0.286000,488.709991,4803.350098,365.239990,1347.670044,25.943918,18.964462,24.012878,18.234440
0.598000,211.240005,163.860001,96.489998,58.220001,25.943918,19.456242,18.967739,18.654188
51.051998,113.879997,103.110001,9996.570312,141.429993,21.653082,24.370588,20.083742,19.750401
0.147000,3479.080078,4803.350098,73.480003,335.700012,25.943918,20.544340,24.012878,19.935816
0.150000,86.230003,84.910004,55.150002,13738.309570,22.514730,21.178795,20.732342,23.577065
51.051998,135.919998,82.660004,62.970001,42.799999,23.925236,24.370588,20.949778,20.471462
0.122000,178.130005,139.970001,127.339996,1249.060059,19.639420,24.370588,18.905899,23.577065
3.719000,3479.080078,140.830002,9996.570312,13738.309570,25.943918,24.370588,24.012878,23.577065
51.051998,108.370003,101.510002,9996.570312,220.059998,21.620533,24.370588,20.190624,19.814478
0.161000,93.059998,4803.350098,82.110001,83.639999,25.943918,24.370588,20.862673,20.589983
0.237000,382.760010,260.450012,372.570007,2258.179932,19.647266,19.135923,18.933851,18.751366
0.350000,3479.080078,4803.350098,111.269997,65.279999,25.943918,24.370588,24.012878,19.731138
0.162000,114.370003,86.440002,69.080002,68.190002,24.771807,23.385881,22.293924,23.577065
0.113000,152.809998,141.149994,120.580002,223.619995,21.828230,20.360764,24.012878,23.577065
0.166000,195.910004,4803.350098,143.279999,388.100006,21.818815,20.494059,19.954336,19.589464
0.472000,173.860001,4803.350098,9996.570312,490.040009,25.943918,18.929621,24.012878,23.577065
51.051998,3479.080078,59.080002,9996.570312,13738.309570,22.882082,22.085772,21.328846,23.577065
0.392000,3479.080078,288.230011,325.890015,1167.619995,20.395969,24.370588,19.732033,19.311670
51.051998,404.359985,366.980011,286.579987,13738.309570,19.264738,18.651670,18.285990,18.190615
51.051998,3479.080078,226.559998,156.479996,13738.309570,20.582119,24.370588,24.012878,19.143816
51.051998,302.670013,212.139999,174.630005,95.239998,22.255669,20.382235,19.587353,19.147385
0.187000,422.940002,299.049988,9996.570312,1969.939941,20.148142,19.241636,18.794312,23.577065
51.051998,1233.670044,992.440002,9996.570312,9066.639648,18.904690,18.098028,24.012878,23.577065
51.051998,143.869995,101.769997,88.559998,13738.309570,23.242920,21.332853,24.012878,20.077356
0.107000,139.289993,122.980003,9996.570312,13738.309570,23.068565,22.341839,21.749729,21.041336
0.171000,3479.080078,148.240005,9996.570312,434.809998,21.584995,20.540913,19.961304,19.695692
51.051998,112.650002,4803.350098,9996.570312,225.529999,25.943918,24.370588,24.012878,20.549585
0.105000,3479.080078,4803.350098,9996.570312,104.410004,23.621233,24.370588,21.779354,21.387903
0.134000,187.880005,167.240005,134.970001,884.510010,20.704773,24.370588,19.469109,23.577065
0.314000,3479.080078,123.620003,211.169998,342.839996,25.943918,20.860088,20.363970,20.544348
4.240000,3479.080078,4803.350098,9996.570312,629.890015,25.943918,19.123262,18.891933,18.925524
