0.133000,142.520001,116.780000,102.150007,747.990017,19.989125,19.576834,19.308905,19.214953
32.759462,167.759988,2052.806181,88.190001,76.260002,22.806858,21.062824,20.302841,19.527262
20.370511,92.449995,67.460000,4053.129673,83.030000,22.394346,21.696564,21.196753,20.952265
0.139000,199.820009,204.990003,163.509992,579.590036,20.118153,20.665066,20.094280,19.661655
17.268683,218.809992,215.910011,331.040012,561.099977,22.108332,21.937627,18.801278,20.127806
16.920314,205.960002,166.970003,3733.330007,429.390013,19.717637,21.341690,18.801437,20.031723
0.087000,69.330002,76.839996,52.529999,227.070007,21.410009,20.686634,20.298735,20.148211
0.428000,429.110006,315.950010,3956.608398,246.660004,24.465511,23.496279,22.899842,22.348133
0.328000,1346.853501,210.030002,175.789991,864.500013,21.960604,20.637844,20.008671,19.603934
0.182000,99.999995,103.300004,81.970000,64.790001,25.578140,24.323042,19.061068,22.244957
18.495686,231.849996,158.970008,133.490002,82.669998,22.748623,20.836886,19.962469,19.554154
0.147000,237.269990,189.960002,150.979990,588.390043,20.977575,19.858404,19.366976,19.039984
0.312000,529.280028,2151.461183,312.070021,1051.770015,19.316814,18.399342,18.021755,17.781216
0.200000,205.929993,164.539986,4380.754915,100.169998,21.261399,19.764089,19.253498,19.477694
0.869000,215.910000,180.030009,152.559992,175.419995,20.800211,19.613701,19.155395,18.916433
0.134000,110.510005,124.160004,117.830001,260.679985,21.218319,21.745084,20.113634,19.759371
0.219000,307.230013,242.699987,208.319995,1529.029979,20.115015,19.406986,19.005594,19.311575
0.110000,87.859998,135.809998,248.689998,448.540015,25.601269,23.870672,22.652057,21.970518
0.270000,199.880002,198.169996,148.399993,1105.729918,20.032251,20.135176,19.731297,19.502085
0.126000,252.539982,173.699984,164.649992,95.540000,22.350723,20.632980,19.788320,19.419901
26.534809,1381.421580,587.749961,476.040029,1708.499941,19.812109,18.811169,18.264801,17.907913
0.245000,356.100010,341.649996,285.369992,777.310016,21.716963,20.214790,19.541985,19.077429
26.264623,103.680004,90.059999,107.100003,87.190002,21.956423,21.390113,21.222204,19.437441
0.112000,109.400004,81.459998,108.279993,117.730006,24.316187,22.537434,21.745071,21.190502
0.133000,1367.056293,158.789999,107.889995,1081.869955,20.423412,19.821585,19.452797,19.334770
