0.143000,166.860001,145.970001,129.309998,472.250000,21.607996,20.924473,20.288006,19.847033
0.176000,595.760010,918.140015,1436.750000,2502.169922,21.282980,20.592102,20.321436,20.033560
0.176000,249.929993,145.970001,128.834991,1055.319946,21.607996,20.592102,19.130823,18.892698
0.202000,160.320007,117.989998,128.520004,123.610001,21.607996,21.024467,20.077240,20.279894
0.176000,471.200012,385.989990,331.750000,2062.580078,19.624208,18.835272,18.409500,19.596907
0.224000,161.940002,128.820007,152.710007,259.339996,21.607996,21.048189,20.540525,20.308586
0.145000,92.669998,145.970001,74.120003,75.900002,21.607996,20.592102,23.120819,19.596907
0.188000,161.940002,145.970001,154.919998,116.510002,21.607996,22.256519,21.298296,19.596907
0.138000,161.940002,142.479996,169.889999,259.339996,19.953499,19.403847,20.077240,18.945974
0.204000,161.940002,145.970001,68.040001,259.339996,22.913948,21.484028,20.876280,20.470238
4.466000,2570.090088,1745.359985,1602.390015,259.339996,18.148655,17.290554,16.971586,16.754227
0.458000,161.940002,145.970001,128.834991,2715.550049,21.607996,20.592102,18.515303,19.596907
0.111000,180.199997,145.970001,159.860001,875.489990,21.607996,19.370977,19.107758,18.970970
0.210000,41.130001,56.910000,88.120003,96.889999,21.607996,23.412640,23.179893,19.596907
0.175000,113.330002,122.720001,74.419998,331.980011,21.663048,20.753567,20.419708,19.596907
0.176000,221.339996,216.220001,186.729996,850.869995,21.279694,20.172815,19.589405,19.232502
0.176000,55.730000,42.259998,61.410000,48.849998,23.533594,22.360472,21.796841,19.596907
0.363000,139.309998,96.070000,88.330002,57.770000,23.669962,20.592102,20.920673,20.502682
0.176000,203.350006,140.149994,184.429993,580.419983,19.506426,19.116764,18.926994,19.596907
0.105000,56.919998,55.220001,55.700001,74.940002,23.642439,20.592102,20.077240,19.596907
0.598000,211.240005,145.970001,96.489998,58.220001,20.883852,19.456242,18.967739,18.654188
0.265000,161.940002,33.480000,43.250000,69.599998,24.207253,23.629467,23.049288,19.596907
0.176000,135.960007,145.970001,128.834991,114.260002,22.356783,21.181412,20.615231,20.233006
