0.143000,166.860001,33.480000,129.309998,472.250000,18.139297,20.924473,20.288006,19.847033
0.076000,595.760010,918.140015,1436.750000,2502.169922,21.282980,17.290554,20.321436,20.033560
0.076000,249.929993,33.480000,43.250000,1055.319946,18.139297,17.290554,19.130823,18.892698
0.202000,160.320007,117.989998,128.520004,123.610001,18.139297,21.024467,16.953325,20.279894
0.076000,471.200012,385.989990,331.750000,2062.580078,19.624208,18.835272,18.409500,16.754227
0.224000,10.400000,128.820007,152.710007,33.630001,18.139297,21.048189,20.540525,20.308586
0.145000,92.669998,33.480000,74.120003,75.900002,18.139297,17.290554,23.120819,16.754227
0.188000,10.400000,33.480000,154.919998,116.510002,18.139297,22.256519,21.298296,16.754227
0.138000,10.400000,142.479996,169.889999,33.630001,19.953499,19.403847,16.953325,18.945974
0.204000,10.400000,33.480000,68.040001,33.630001,22.913948,21.484028,20.876280,20.470238
4.466000,2570.090088,1745.359985,1602.390015,33.630001,18.148655,17.290554,16.971586,16.754227
0.458000,10.400000,33.480000,43.250000,2715.550049,18.139297,17.290554,18.515303,16.754227
0.111000,180.199997,33.480000,159.860001,875.489990,18.139297,19.370977,19.107758,18.970970
0.210000,41.130001,56.910000,88.120003,96.889999,18.139297,23.412640,23.179893,16.754227
0.175000,113.330002,122.720001,74.419998,331.980011,21.663048,20.753567,20.419708,16.754227
0.076000,221.339996,216.220001,186.729996,850.869995,21.279694,20.172815,19.589405,19.232502
0.076000,55.730000,42.259998,61.410000,48.849998,23.533594,22.360472,21.796841,16.754227
0.363000,139.309998,96.070000,88.330002,57.770000,23.669962,17.290554,20.920673,20.502682
0.076000,203.350006,140.149994,184.429993,580.419983,19.506426,19.116764,18.926994,16.754227
0.105000,56.919998,55.220001,55.700001,74.940002,23.642439,17.290554,16.953325,16.754227
0.598000,211.240005,33.480000,96.489998,58.220001,20.883852,19.456242,18.967739,18.654188
0.265000,10.400000,33.480000,43.250000,69.599998,24.207253,23.629467,23.049288,16.754227
0.076000,135.960007,33.480000,43.250000,114.260002,22.356783,21.181412,20.615231,20.233006
0.811000,333.890015,274.369995,187.729996,33.630001,18.139297,17.290554,16.953325,18.605272
0.275000,106.190002,78.010002,72.919998,56.209999,18.139297,20.658655,16.953325,19.888783
0.443000,402.730011,357.040009,265.350006,1151.310059,20.386761,17.290554,18.885992,18.596069
0.274000,433.459991,33.480000,302.459991,33.630001,20.008707,19.109398,18.685795,18.449402
0.081000,159.410004,33.480000,85.190002,375.320007,18.139297,17.290554,16.953325,16.754227
0.502000,376.429993,292.690002,178.330002,33.630001,20.469358,19.076971,18.619297,16.754227
0.076000,10.400000,120.050003,104.449997,57.630001,23.048670,21.156239,16.953325,19.863035
0.111000,85.500000,92.379997,79.610001,240.639999,18.139297,17.290554,16.953325,20.578241
0.153000,75.540001,33.480000,48.419998,33.630001,23.530567,22.422876,21.562263,21.265417
0.076000,182.309998,176.570007,128.460007,33.630001,20.962255,20.151196,19.714748,19.494511
0.076000,105.269997,33.480000,89.919998,89.410004,18.139297,17.290554,21.735666,16.754227
0.123000,149.869995,108.849998,79.220001,33.630001,18.139297,22.771812,21.513105,20.761820
0.944000,927.900024,689.320007,43.250000,7105.089844,18.139297,17.290554,18.157021,16.754227
0.076000,114.550003,33.480000,97.989998,148.350006,18.139297,22.059830,21.414038,16.754227
0.127000,90.330002,33.480000,48.910000,58.660000,25.498251,24.117746,22.846819,22.177406
0.172000,342.739990,322.380005,221.009995,888.919983,21.387114,20.115391,19.588478,19.195946
0.227000,137.110001,127.010002,43.250000,214.300003,23.818865,22.740099,21.899635,16.754227
3.719000,229.130005,33.480000,134.460007,33.630001,23.532782,17.290554,16.953325,20.204634
0.162000,109.669998,128.789993,147.039993,33.630001,23.583666,22.468273,21.948864,16.754227
0.076000,146.570007,182.300003,43.250000,307.079987,21.986263,20.703308,20.195183,16.754227
0.076000,10.400000,90.959999,87.769997,33.630001,18.139297,21.918278,21.133892,16.754227
0.213000,10.400000,33.480000,132.880005,137.529999,23.226658,21.933453,21.268106,20.846508
0.105000,10.400000,79.010002,73.879997,349.019989,21.021036,20.435987,16.953325,19.875229
7.602000,214.630005,172.720001,43.250000,62.720001,21.409592,19.813135,19.266356,18.969442
0.101000,490.619995,33.480000,243.889999,470.869995,18.139297,19.173630,18.726118,18.347439
0.108000,85.349998,33.480000,113.629997,149.100006,22.165071,21.739458,21.717760,21.526133
