0.178000,113.879997,103.110005,58.279999,141.429990,21.653082,20.487185,20.083742,19.750400
0.189000,187.309996,219.980000,355.859975,465.329978,23.858440,22.668657,19.787210,20.971430
0.181000,192.619992,257.970009,428.279996,936.679955,20.415760,19.551306,19.077416,18.829332
0.138000,135.960005,97.180003,102.279997,114.260009,22.356783,21.181412,20.615231,20.233006
0.161000,186.660000,184.740003,162.919998,336.239995,22.217878,20.964712,20.462042,20.068911
0.509000,482.290031,354.260003,405.460024,3500.169772,19.331568,18.730539,18.348101,18.178513
0.661000,135.919996,82.660004,62.970002,42.799999,23.925236,22.082113,20.949778,20.471462
0.314000,61.009997,54.360000,64.040002,78.120003,23.545181,22.962200,22.336685,21.723765
0.663000,285.260003,293.809991,428.119992,2142.389786,18.965569,18.775358,18.480978,18.719337
0.131000,161.679994,132.850007,91.160002,92.140000,21.672382,21.199767,19.557253,20.424639
0.152000,266.149991,188.890007,213.810002,1679.459976,19.853729,19.323826,18.942892,18.752852
0.627000,440.409993,377.640011,365.630004,2935.229911,20.345209,19.358023,18.802750,18.498585
0.105000,167.160008,113.629993,145.039992,89.249998,22.745255,21.519278,20.775106,20.374964
0.538000,236.710010,192.580002,133.990005,73.709998,21.203810,19.612946,19.105261,18.770670
0.202000,143.870000,101.769990,88.559999,51.270001,23.242920,21.332853,20.487700,20.077357
0.206000,96.260003,71.580002,65.169999,102.089999,23.744461,21.892923,21.279688,20.836380
0.128000,106.510005,89.970002,81.709998,142.969993,22.094626,20.843306,20.443958,20.110968
0.313000,518.439994,358.559972,498.449984,2274.229983,19.122681,18.426115,18.100302,17.869131
0.393000,478.359967,348.439988,230.330002,752.549946,19.603500,18.569729,18.140997,17.867445
0.099000,91.150000,91.849997,90.620002,99.109999,24.442503,23.645348,22.972233,22.196726
0.103000,139.920000,102.809998,72.849999,70.589997,23.208647,21.728750,20.952116,20.511299
0.256000,346.170022,272.420014,207.470001,339.860000,19.731104,18.731405,18.343643,18.080050
0.184000,220.590002,217.050000,147.740006,756.079981,22.024225,20.814703,20.196131,20.180042
0.354000,508.929975,545.659972,663.080016,1955.659981,20.308794,20.123692,18.867056,18.624449
0.079000,115.150001,95.650003,89.180000,121.449990,22.282019,21.163887,20.684595,20.197638
0.133000,213.770006,1356.865948,138.789992,154.630000,22.156521,20.813827,20.093132,19.771406
0.149000,172.759991,117.660007,164.340000,916.330007,19.719927,19.357334,19.213262,19.119678
0.099000,168.309997,158.520010,175.559997,197.240000,21.417429,21.155417,20.906607,20.582409
0.485000,79.930000,57.849998,61.020001,64.239999,24.204834,22.613218,21.712223,21.371979
0.108000,166.850007,127.860003,101.250002,795.399993,20.459049,19.816713,19.479261,19.295855
0.357000,134.080002,100.849992,64.089996,64.430002,18.004450,17.588966,17.509209,17.474903
0.184000,120.210001,140.960010,104.230005,520.280033,20.758167,20.036242,19.830555,19.475853
0.316000,258.220008,229.800013,166.410006,972.070026,21.076178,20.164732,19.746457,19.429504
3.116000,147.550002,181.760001,226.550008,261.579990,20.246633,19.938734,20.045818,20.189304
0.138000,227.450000,203.010003,127.470005,413.220015,20.812790,19.666247,19.207121,18.942743
3.909000,192.929993,265.200020,5435.147581,471.530015,22.308645,20.850279,20.335382,19.875229
0.129000,131.009993,111.519993,131.210008,111.100001,23.693363,22.810488,21.893917,21.425747
0.214000,275.209988,198.020006,253.429990,1969.939866,19.711126,19.127100,18.777952,18.641716
0.160000,217.779997,213.660005,162.399994,874.809968,21.190094,20.116207,19.599392,19.317368
0.096000,210.299997,155.400005,157.619995,833.039921,21.294348,20.352434,19.842699,19.540283
0.091000,97.400005,131.690008,292.609978,550.050004,22.980974,21.673227,20.792202,20.636013
0.176000,131.509993,120.500006,117.370007,224.429984,22.130455,20.821278,20.342615,19.984423
2.095000,425.609978,331.299964,215.609999,165.940000,20.310627,18.904532,18.473284,18.142479
0.213000,190.820007,139.029999,141.560001,64.419998,22.298409,20.569458,19.942516,19.573393
0.228000,335.230008,242.140004,172.609998,173.749995,20.400495,19.155977,18.626251,18.251677
0.127000,223.940002,166.660009,150.109996,909.799952,20.404163,19.551058,19.087883,18.860449
0.135000,104.200000,74.639999,79.610003,10389.988097,24.310337,22.730919,21.906138,21.464064
0.261000,216.660003,236.679994,377.369978,666.109944,24.099949,22.506796,19.778655,20.800430
0.255000,614.659949,510.039991,346.660012,9624.111913,20.030245,18.883795,18.353531,18.043331
1.295000,255.260000,212.219999,5444.581168,83.379999,21.323751,19.704826,19.193405,18.875885
0.201000,116.940005,123.410006,103.110001,445.810020,21.312533,20.425394,19.980034,19.708473
0.161000,131.179991,145.650001,164.940005,373.190025,21.415094,20.255358,19.878874,19.550444
0.245000,242.089992,178.920002,211.360010,1459.319933,20.140495,19.516647,19.137253,18.994921
0.192000,266.239990,241.160008,199.500006,1274.579900,20.081772,19.407408,19.027824,18.841164
0.102000,106.219999,75.349998,83.019995,90.040001,24.422035,23.003271,22.191362,21.678326
