0.170683,179.149994,179.410004,120.250000,794.809998,21.103130,20.247995,19.822023,19.581114
0.184000,144.443405,140.960007,104.230003,520.280029,20.758167,20.036242,19.830555,19.475853
0.405000,164.809998,129.929993,96.802864,114.769997,21.211378,19.943411,19.460266,19.190468
0.119000,150.470001,127.230003,117.708794,730.857849,20.263130,19.652218,19.338053,19.195887
0.412000,302.029999,286.309998,384.015320,1600.266846,20.299524,19.243353,18.802380,18.490082
0.149000,172.759995,149.975723,164.339996,681.576477,19.719927,19.357334,19.213263,19.119678
0.505000,619.590027,424.450012,502.109985,3276.330078,19.047743,18.159359,18.136696,17.938154
0.085000,72.830002,71.239998,76.150002,129.139999,23.421627,22.000294,21.475409,21.052431
0.266000,188.000000,140.179993,144.199997,175.869995,21.953674,20.682035,20.113617,19.728746
0.085000,58.750271,51.889999,55.709999,205.089996,23.306103,22.101625,21.769434,21.403713
0.100000,99.669998,89.279999,87.510002,136.839996,22.248493,21.100910,20.764067,20.454361
0.123000,182.119995,116.970001,115.050003,73.040001,23.519981,21.649107,20.688028,20.303099
1.332000,939.789978,730.510010,938.729980,5247.470215,20.323847,19.444801,18.924593,18.600758
0.125000,90.629997,88.919998,78.800003,291.095306,21.460848,20.559269,20.092434,19.803988
1.949936,381.809998,409.019989,473.054749,2218.210449,20.865704,19.845604,19.384392,19.124733
0.153000,112.919998,86.760002,104.989998,123.440002,23.871323,22.088514,21.302765,20.864649
0.174000,136.720001,100.169998,82.910004,710.619995,20.610056,20.099434,19.740089,19.618246
0.198000,117.250000,122.820000,143.309998,210.279999,24.300171,23.393816,22.409904,21.748299
0.369000,164.149994,178.089996,122.769997,546.549988,20.585043,19.778385,19.358313,19.161100
0.443000,477.929993,360.220001,299.429993,1483.689941,19.717199,18.800119,18.393400,18.104158
0.721000,436.730011,488.968658,864.750000,2281.145508,20.571476,19.389593,19.099236,18.968019
0.101000,91.160004,63.599998,56.290001,73.279999,22.852411,22.066828,21.432749,21.057451
0.138000,34.160000,39.830002,54.806282,119.989998,23.896330,22.560019,21.912642,21.437990
0.436000,100.089996,77.870003,96.260002,156.202087,23.268648,21.610622,21.072174,20.723270
2.339777,272.970917,266.649994,183.830002,291.350006,21.257481,19.958553,19.372356,19.039761
0.196000,219.407516,199.529999,156.750000,1129.194702,20.746136,19.864372,19.434721,19.197403
0.163000,105.269997,71.389999,89.919998,89.410004,23.448433,22.457613,21.735666,21.342466
0.318000,174.827332,213.012314,294.890015,624.669983,23.953848,23.001881,22.067270,21.615059
0.163000,151.600006,168.563766,216.380005,286.230011,22.680916,21.454247,20.669943,20.495872
0.297000,271.420013,237.860001,187.279999,1465.880005,19.903196,19.237217,18.906355,18.775099
0.102000,102.650002,76.739998,94.940002,88.110001,22.706081,21.585611,21.028229,20.692072
0.160000,120.040001,113.989998,99.849998,244.850006,22.778557,21.457178,20.892849,20.417984
22.881001,141.330002,98.320000,94.650002,42.099998,23.334433,21.442764,20.436993,20.074932
0.126000,113.190002,103.230003,99.195518,242.910004,23.468641,21.763180,21.175812,20.765810
0.109000,139.449997,134.745071,119.250000,307.739990,21.271130,20.444489,20.116402,19.835632
0.207000,112.682999,115.570000,174.759995,207.539993,23.543337,22.771112,21.995682,21.639107
0.165000,107.589996,76.139999,98.809998,93.129997,22.939711,21.771009,21.141920,20.939610
0.947971,152.149994,107.110001,92.587021,40.820000,24.957642,23.044769,21.804062,21.029882
0.182000,182.309998,176.570007,128.460007,914.869995,20.962255,20.151196,19.714748,19.386719
0.215000,358.489990,296.320007,296.489990,1530.349976,19.679680,18.926666,18.583941,18.373442
0.341000,175.157211,137.690002,88.190002,76.260002,22.806858,21.032768,20.302841,19.893524
1.576000,448.839996,724.549988,810.478699,2681.399902,20.339344,19.362436,18.947090,18.785685
0.142000,95.300003,77.170456,63.589859,88.884888,25.472752,23.886471,22.745035,21.750257
0.091000,97.400002,131.690002,292.609985,550.049988,22.980974,21.673227,20.792202,20.636013
0.526000,71.239998,93.041275,59.000000,265.290009,21.326288,20.377317,19.937241,19.802876
0.131000,139.279999,120.129997,122.309998,184.570862,22.940578,21.875364,21.132524,20.601194
0.170000,136.770004,146.850006,93.110001,325.799988,21.142780,19.977791,19.700886,19.380548
0.109000,81.669998,60.599998,79.800003,53.130001,24.558434,22.841192,22.378681,21.758471
0.107000,92.449997,76.297356,97.940002,83.029999,22.634758,21.696564,21.196753,20.952265
0.109000,231.899994,167.580002,202.539993,1167.334229,20.209145,19.586870,19.219709,19.025553
0.287063,288.290009,244.520203,131.380005,206.369995,20.790852,19.482569,19.029573,18.677637
0.470092,46.139999,72.370377,44.880001,252.330002,23.148865,23.021801,21.934799,21.675850
0.090000,256.600006,166.589996,197.639999,1095.949951,19.805880,19.209444,18.867264,18.621555
6.914206,137.860001,97.500000,71.029999,47.019024,23.292759,21.495371,20.655487,20.219826
0.516000,159.139999,101.440002,79.184708,91.150917,24.105125,22.446686,21.263683,20.778488
0.161000,186.660004,155.362259,162.919998,336.239990,22.217878,20.964712,20.397108,20.068911
0.118000,131.850006,93.032272,71.730003,86.239998,24.824865,23.644209,22.549809,21.627674
0.202000,143.649994,181.979996,253.050003,383.940002,22.028067,20.671202,20.122124,19.841440
0.244000,161.940002,147.259995,136.929993,370.760010,23.570494,21.856329,21.132513,20.620197
0.248000,331.079987,273.474060,172.020004,489.790771,20.694706,19.475752,18.923595,18.619926
-0.686760,78.408821,71.059998,58.610001,67.400002,24.427864,23.097393,22.311596,21.632332
0.133000,80.660004,81.730003,62.910000,201.550003,22.123209,20.973564,20.596159,20.208851
0.874000,527.280029,381.390015,322.500122,220.500000,19.460192,18.418543,17.999449,17.700788
0.147000,99.550003,106.160004,75.510002,377.079987,22.881308,21.690386,21.160585,20.710131
0.194000,1019.919983,694.450012,476.380005,913.539978,18.965504,17.908596,17.602825,17.148558
0.104000,204.660004,145.020004,138.190002,819.969971,19.556839,19.013121,18.733027,18.569963
0.096000,51.680000,58.380001,60.529999,83.771706,23.615173,22.405180,21.933519,21.529530
0.563346,612.212769,353.899994,517.419983,3929.290039,18.832073,18.175711,18.011757,17.873915
0.959000,767.890015,1234.349976,2144.100098,3426.439941,19.084370,17.783979,17.713886,17.738695
0.437000,719.780029,810.000000,994.409973,3125.297607,20.362669,19.334923,18.796371,18.541594
0.719023,159.979996,143.300003,138.369995,167.660004,22.531216,20.728874,20.097961,19.692301
0.187000,251.240005,164.169998,137.060791,149.669998,22.009380,20.852011,20.184128,19.828367
0.358013,93.839996,99.370003,59.320000,267.070007,21.604435,20.709961,20.195808,20.052483
20.615000,117.050003,75.809998,61.049999,60.119999,23.425201,21.666773,20.774385,20.333223
0.105000,63.310001,49.730000,48.509998,178.330002,20.565451,20.135384,20.097433,19.874601
0.357000,134.080002,100.849998,64.089996,64.430000,18.004450,17.588966,18.070459,17.854601
0.741354,174.339996,122.460632,113.849998,89.029999,22.570620,21.231789,20.487831,20.158411
0.201000,234.929993,196.211197,180.250000,1042.780029,21.331615,20.122477,19.526474,19.177284
0.208000,113.120003,130.630005,135.447754,400.059998,21.939810,20.952539,20.514315,20.079533
0.568190,272.179993,186.330002,234.729996,1207.050049,19.977768,19.366024,19.062420,18.918789
