0.314000,213.979994,207.139997,804.885132,499.039996,22.020521,21.189064,20.051508,19.694164
0.787000,487.759993,374.469998,239.929983,303.980004,20.222628,19.139435,18.701628,19.734397
25.459853,1084.228551,258.909998,326.150000,385.419998,20.474039,20.346724,20.074716,19.775217
0.105000,167.160005,113.629991,839.837099,89.249998,22.745255,21.519277,20.775106,20.374964
0.140000,903.496331,131.040000,110.040004,67.139999,23.530977,21.912807,20.747269,20.044204
0.122000,167.500001,164.780006,127.839995,370.059994,20.894997,19.901108,19.539570,19.255989
0.440000,73.949997,57.869999,818.959202,114.189999,23.915058,22.678663,20.612995,21.824427
0.105000,726.844246,81.080002,51.180000,77.690004,23.576315,22.189161,21.367094,20.922167
0.075000,91.930001,63.320000,68.739999,2234.600409,24.920464,23.208946,22.146111,19.862055
0.396000,1150.570024,760.390030,775.780046,2490.100288,18.593582,17.690598,17.324270,19.572692
0.780000,246.830007,196.539997,161.660004,85.670000,22.056416,20.123028,19.534411,19.161823
0.096000,663.824042,783.737087,61.020000,285.440004,22.241218,21.131912,20.626089,20.325073
0.190000,59.009998,44.759998,38.139999,110.790000,23.554710,21.890543,21.408686,21.112648
24.268320,127.050008,102.129996,57.860001,81.949997,24.118075,23.010389,22.061815,19.963509
51.051998,647.946484,70.400002,51.480000,59.400001,24.781952,23.593334,22.317453,21.558222
25.123130,54.009999,85.010001,154.809992,239.989994,22.019733,21.742931,20.263096,19.734341
0.133000,797.001993,116.780004,102.150007,747.989973,20.053837,19.576834,19.308905,19.214953
0.313000,76.820001,60.290001,808.104175,143.210002,23.347157,21.405105,21.677801,21.325867
1.556000,116.640001,786.628878,849.317188,52.150001,21.507869,23.441261,22.222523,21.257900
0.219000,63.509999,76.220000,107.210005,201.069999,20.498005,21.276393,20.439097,20.164292
0.098000,85.290002,816.737915,67.819999,47.630001,23.640203,22.237974,21.655508,21.220911
0.172000,110.610005,98.059995,82.739999,2111.947367,24.493551,23.371250,22.475599,21.692703
0.234000,142.490008,157.960010,838.484134,375.839996,22.260990,20.844359,20.310095,19.953106
0.089000,110.660007,88.430001,64.690004,54.770000,24.657663,23.566622,20.694738,21.946178
0.194000,454.409981,844.884676,292.310000,287.019977,19.591442,18.586727,18.118362,17.857845
0.464000,635.848410,779.094729,123.460001,211.449985,23.517979,21.830627,21.223814,20.759758
0.288000,696.015813,114.290000,76.989997,51.650002,21.555904,21.043829,19.961617,19.630882
0.081000,159.410010,827.546768,85.190004,375.319992,21.634765,20.494433,19.972177,19.603380
0.103000,139.920001,102.809997,806.312879,70.589997,23.208647,21.348800,20.952116,20.511299
1.200000,455.959982,338.189999,534.280038,4174.330309,19.519659,19.089571,18.756699,18.675083
7.602001,214.630000,172.720010,111.419992,62.720001,21.409592,19.813135,20.385863,18.969442
0.404000,368.859956,308.719996,225.469995,2289.024131,21.898653,20.057741,19.966532,19.093477
0.089000,78.890001,57.590000,96.830000,91.370004,22.274979,21.380598,20.490785,20.689999
0.528000,622.892935,150.419999,96.709997,87.209999,21.646828,20.029089,19.445093,19.111557
0.101000,103.080000,79.999999,55.689998,351.829968,20.342026,19.766253,19.394775,19.769581
44.762000,141.679999,935.321725,259.609982,439.699996,21.245310,20.573458,20.438437,20.394217
0.170000,115.280004,861.370574,109.269998,1992.182777,22.721041,21.430227,20.704544,20.399149
0.281000,107.379994,77.660005,76.600000,122.589992,21.090576,21.512888,21.255400,20.860367
0.216000,289.989994,255.300017,192.949991,1017.520032,20.464615,19.551819,19.134388,18.903212
25.365458,258.220007,229.800004,166.409997,972.070022,21.076178,20.164732,19.663464,19.429504
0.157000,378.369996,279.950012,289.200004,1606.290067,20.826273,21.119182,19.356464,18.992283
0.255000,63.459999,52.250000,45.650002,43.669998,24.366674,23.452268,22.315718,21.736757
0.122000,178.130012,139.970005,830.174233,1249.060073,19.639420,19.208561,18.905899,18.835215
0.408000,907.869957,593.280024,651.069998,1923.859924,21.312801,21.161513,17.472717,17.192410
0.284000,246.640007,204.529997,136.279993,2247.848160,21.700378,19.968056,19.345408,19.012852
25.068254,1147.050105,784.809993,541.609993,521.130010,18.972586,17.869579,17.366880,17.036840
0.203000,476.839988,367.299981,280.560002,1051.490022,21.562354,18.749096,18.317339,19.886524
0.107000,116.209996,81.820001,98.019997,106.070004,22.958721,21.857082,21.208048,19.916565
0.335000,468.029974,339.249988,352.260014,2009.959890,19.712568,19.143784,18.759741,18.558210
0.247000,341.850002,255.800001,166.389995,296.959979,20.189388,20.343260,19.906640,18.291550
0.124000,127.410010,126.649995,97.099997,325.920012,21.087029,20.222975,19.878391,19.584097
0.118000,97.609998,59.790001,50.400001,54.340000,21.551887,21.985523,21.212864,20.814924
0.176000,328.910001,286.249999,212.299994,1073.500016,21.570299,19.335388,20.837536,18.669315
1.844000,905.493766,830.178378,1346.279965,1785.420042,17.568996,20.812984,16.467274,16.202837
2.928000,315.029991,241.750007,119.469996,2303.349843,20.499477,19.201897,18.723968,18.406424
17.871000,95.209999,78.120002,55.840001,39.049999,25.062370,23.435385,22.306555,21.418411
0.147000,87.269995,102.809997,73.480003,335.700010,21.244522,20.544340,20.262402,19.935816
25.068254,705.400028,541.459989,385.490008,315.499998,19.250038,18.202372,17.763428,19.557676
25.645304,300.059987,255.000004,142.570009,100.490003,21.582055,19.293583,18.807737,18.502974
0.120000,771.371189,223.559999,847.808222,845.309975,20.183250,19.361343,18.921721,18.677399
0.283000,202.300010,223.410011,183.410003,2339.259843,21.596411,20.509561,20.067661,19.822549
1.503000,182.960007,109.539999,87.610001,53.580002,23.757000,21.847809,20.627209,20.164236
4.466000,2570.090138,1745.360005,1602.389966,1802.589918,18.148655,17.290554,16.971586,19.742083
0.420000,226.539997,255.339989,335.920023,936.420007,21.579042,19.895388,19.487513,19.281538
0.150000,209.630003,175.090004,145.339992,265.239991,21.593183,20.032473,19.597239,19.284302
0.314000,712.866117,54.360000,64.040001,78.120004,23.545181,22.962200,22.336685,21.723765
1.140000,135.539995,118.800008,80.129996,51.169998,21.903711,20.348213,19.836498,19.496214
22.689516,62.470001,52.930000,44.840000,74.889998,24.493809,21.447942,23.285576,22.805317
0.269000,242.010001,833.821377,167.809998,986.609972,20.249018,19.490788,19.108673,18.931957
0.643000,427.390020,304.179991,187.889992,2172.123956,21.347255,18.629675,18.196745,17.909130
0.150000,221.890013,210.610002,142.910000,2181.328951,22.433828,20.881960,20.311848,19.883280
0.108000,632.810001,853.112372,347.660015,290.660009,18.816256,17.972008,17.608311,17.345821
26.017370,818.847507,56.909999,88.120004,96.889999,23.813677,23.412640,23.179894,22.947928
0.220000,206.210012,215.380015,162.169990,567.840021,21.620945,21.225275,19.811617,19.452207
0.142000,320.739985,835.042037,197.439999,716.909966,20.732210,19.639051,19.154806,18.838055
0.115000,1080.182717,324.779990,403.650008,606.249991,19.576618,19.591484,20.946232,19.529579
0.379000,668.398581,784.258262,208.259991,1973.579893,20.979414,20.259859,19.814646,19.606533
0.076000,180.000003,234.500009,326.770012,409.989986,20.693617,20.530027,20.481581,20.283579
0.131000,786.015834,146.360004,120.529994,575.369980,20.686798,19.854525,19.409695,19.196077
25.560833,136.370002,124.190007,98.620001,227.729986,23.018318,21.572764,20.981436,20.513048
