0.097673,276.769989,208.070007,204.829803,1464.000000,20.242760,19.555933,19.123133,18.919706
1.405000,690.179993,508.119995,319.869995,277.070007,19.583231,18.483868,18.031013,17.700399
0.379000,238.119995,207.449997,208.259995,1973.579956,20.979414,20.259859,19.814646,19.606533
0.511000,127.150002,97.180000,55.470001,42.340000,21.073303,19.799814,19.391050,19.104376
0.869000,215.910004,180.029999,152.559998,175.419998,20.800211,19.613701,19.155396,18.916433
0.399000,261.100006,220.330002,138.889999,98.600533,21.111290,19.558607,19.017366,18.711420
0.793000,96.510002,84.440002,77.080002,184.679993,23.368507,21.677727,21.073996,20.632994
0.105000,85.449997,85.070000,69.510002,197.199997,22.656858,21.304802,20.785734,20.349102
0.109000,71.949997,77.620003,46.500000,262.399994,22.263483,21.345333,20.885118,20.569733
0.065801,316.339996,337.450012,277.309998,1116.770020,20.936880,19.784044,19.314981,19.024208
0.170000,116.470001,107.900002,86.900002,755.380005,21.835201,21.037571,20.577333,20.371479
0.216000,168.850006,162.529999,123.720001,748.929993,21.157948,20.221373,19.767601,19.535336
0.125000,90.629997,71.276512,78.800003,127.839996,21.960646,20.578257,20.092434,19.803988
1.413000,68.110001,85.250000,89.680000,113.440002,21.832668,21.814705,21.702751,21.694983
0.202000,143.869995,101.769997,88.559998,108.013313,23.242920,21.332853,20.487700,20.077356
0.643000,427.390015,304.179993,187.889999,173.550003,19.748240,18.629675,18.196745,17.909130
2.928000,315.029999,241.750000,119.470001,157.309998,20.499477,19.201897,18.723969,18.406424
0.278000,162.179993,105.930000,56.220001,65.070000,23.514738,21.685301,20.644175,20.140545
0.241000,154.369995,154.270004,93.820000,360.459991,21.773481,20.468744,19.927176,19.585972
0.109000,83.709999,57.998520,68.110001,92.269997,22.667725,21.654526,21.180910,20.859062
0.137000,94.519997,106.629997,58.369999,299.519989,21.361237,20.545740,20.222696,19.885555
0.247000,341.850006,255.800003,166.389999,296.959991,20.189388,19.080399,18.607101,18.291550
0.241000,419.410004,330.070007,303.769989,1469.670044,19.986336,19.023489,18.559198,18.253170
0.243000,157.429993,168.220001,123.629997,653.520020,21.139206,20.191383,19.682926,19.450619
0.128000,177.820007,132.860001,138.940002,841.070007,20.150488,19.635593,19.306000,19.189423
0.175000,204.720001,213.259995,156.850006,662.030029,20.482428,19.693684,19.262106,19.053612
0.118000,139.949997,106.300003,122.889999,103.410004,24.613865,23.110863,22.288504,21.974184
0.090000,256.600006,166.589996,197.639999,1095.949951,19.805880,19.209444,18.975716,18.777771
0.177000,325.329987,252.899994,223.339996,1499.430054,19.847139,19.139875,18.813181,18.619011
