1.419000,262.130015,193.240009,203.539991,202.759989,22.366934,19.891777,20.473478,20.099943
28.446845,40.290001,46.130001,94.970002,104.699991,22.019277,21.562689,21.257650,20.904055
0.178000,113.879991,103.109999,58.279998,141.429991,21.653082,20.487184,20.083742,19.750400
0.204000,704.547227,953.453179,115.949997,504.390034,22.743576,21.510899,20.943924,20.540724
0.175000,681.879501,994.427967,156.850010,662.029983,20.482428,19.693684,19.262106,21.156492
0.140000,212.170014,131.039992,110.039996,67.139999,23.530977,21.912808,20.747269,20.195143
0.198000,116.369998,134.300004,172.009995,235.669992,21.998661,20.906767,20.881071,21.094669
0.119000,635.093021,198.380012,131.180000,1849.681219,20.460943,19.453178,19.041002,21.434256
0.110000,112.750000,103.449996,1463.316157,231.570010,21.099827,20.212282,19.847588,21.308082
0.161000,131.179995,145.649995,164.940009,373.190002,21.415095,20.255358,19.878874,19.550444
0.113000,118.190000,90.010002,76.830001,53.500000,22.100310,21.079323,20.632215,20.245268
32.656114,836.382441,77.660002,76.599998,122.589994,23.208600,21.778408,21.255400,20.860367
0.153000,213.020016,164.740011,98.540000,44.680001,21.971611,20.186302,19.556028,19.225243
0.274000,689.244378,893.762433,302.459997,2027.012899,20.008707,19.109398,18.685795,18.449402
1.082000,133.659999,84.710000,87.249999,69.319999,23.433224,22.223804,20.599746,20.725729
0.711000,218.839997,1005.991164,97.900000,63.450001,23.769789,21.700260,20.561558,20.061277
0.105000,113.480004,84.160002,122.229998,1364.483560,23.621233,22.603064,21.779354,21.387903
0.523000,230.990014,184.310005,1365.903140,96.540001,21.107548,19.671150,19.207081,18.935566
0.382000,10.400000,27.150000,83.910004,1291.029675,24.194889,23.833534,23.677016,23.394373
0.197000,1263.319951,767.979992,708.809994,606.139968,18.139297,17.291998,16.953325,16.677881
0.107000,225.920002,187.230004,1279.360580,585.739964,21.896536,19.894970,19.419094,19.117884
0.117000,79.279998,84.739998,1392.759299,266.179994,22.019884,21.073584,20.652617,20.239365
0.443000,477.930007,360.220002,299.429995,1483.689955,19.717199,18.800119,18.393400,18.104158
0.108000,729.925633,104.620000,1234.386851,1848.881813,22.068338,20.471199,19.885359,19.540001
0.138000,786.168850,97.180000,102.279999,114.260009,22.356783,21.181412,21.055422,20.233006
0.511000,127.149996,97.180000,55.470001,42.340000,21.073303,19.799814,20.669552,19.104376
0.202000,143.870005,1062.183921,1408.630488,51.270000,23.242920,21.332853,20.487699,20.077356
31.164585,159.169999,103.599994,87.940002,48.979999,23.495199,22.049368,20.706331,20.555342
0.210000,147.880008,138.249994,105.510000,295.850001,22.625524,19.802447,20.539980,20.113403
1.026000,1147.050010,784.809988,541.610007,521.130003,23.038686,17.869579,17.366880,17.036840
34.540883,811.911058,175.089999,145.339997,265.239992,21.478918,19.890443,19.597239,19.284302
0.639000,201.480004,139.839995,99.419998,1416.188714,23.410892,21.661411,20.818955,20.365906
0.080000,155.970006,125.399998,109.000006,1498.399515,22.758308,21.235193,20.631237,20.265451
0.250000,186.770008,992.644458,109.970004,81.440001,22.804237,20.936815,20.129808,19.743225
0.122000,737.917852,853.323442,127.339998,2267.143566,19.639420,19.735765,18.905899,18.835215
0.132000,763.003379,42.259998,61.410000,48.849999,23.533594,22.360472,21.796841,21.456699
0.309000,803.647311,191.089999,226.550003,1738.369986,22.789927,18.980432,18.681498,18.628735
0.122000,262.600016,238.139995,154.500003,509.940028,20.915577,19.759327,19.186100,18.921015
33.518761,50.400000,68.760002,144.480003,204.910004,20.418362,19.986259,20.281651,20.104937
0.173000,214.000009,185.199999,145.759995,960.239960,20.828257,19.896940,20.626311,19.236422
0.122000,666.603051,1040.147144,123.839997,329.700040,22.924971,21.425350,20.944161,21.230811
0.361000,772.813119,190.890005,1321.088487,975.450016,22.350975,20.886274,20.504871,20.259485
0.849000,791.353440,419.929996,389.799998,432.330001,20.593573,19.260036,21.181763,18.448448
0.126000,159.210012,151.039994,115.259999,326.750013,21.083729,19.986679,19.479317,19.226990
0.088000,120.029999,126.980003,77.769996,325.070024,22.568622,20.209938,19.829355,19.502714
0.195000,346.390030,267.269995,242.130012,1233.829934,20.174917,19.775784,18.705025,18.437067
0.148000,264.799999,220.030001,1405.878252,100.139999,21.494541,19.831804,20.264029,21.070316
0.130000,239.660018,226.490007,1181.073140,445.820019,21.560251,20.450061,20.473980,19.271946
25.637069,107.869999,93.980001,79.879997,205.649991,24.454393,23.423181,22.258816,21.581102
0.135000,741.204565,208.679999,226.340000,2109.204445,21.427067,20.390562,19.839878,19.492506
0.235000,136.390002,894.104349,79.890001,156.899989,22.444403,20.437246,19.964182,19.658445
22.596971,91.329998,89.849997,69.529999,1540.851055,21.946678,20.781277,20.274296,19.982687
27.493592,113.190001,103.229999,81.970003,242.909996,23.468641,21.763180,21.209221,20.765810
28.745853,93.839996,99.369999,59.320000,267.070009,21.604435,20.709961,20.419386,20.052482
35.309865,149.300012,122.680004,1344.201430,489.589995,21.059250,20.200916,19.789190,19.540331
0.280000,152.150004,107.109997,80.760003,40.820000,24.957641,23.044769,21.804062,21.445878
0.408000,907.869999,593.279999,651.070015,1923.859978,22.099738,20.108769,17.472717,20.797124
0.084000,200.980004,900.260673,181.210007,453.269993,22.491141,20.097467,19.623089,19.323071
26.508432,150.060005,91.929998,77.609999,40.270000,23.992752,22.053299,20.863436,20.397909
0.168000,68.789998,95.230000,125.550008,172.719996,21.568955,21.437616,21.121984,21.177688
0.131000,230.850009,952.499874,1389.878167,1513.307387,21.948438,19.743017,19.323353,18.987057
0.205000,135.969998,886.654205,106.629995,1919.304165,22.336722,19.909815,19.521797,19.390192
