0.313000,76.819999,1623.957959,80.860000,143.210010,23.347156,21.166866,21.677801,20.209568
32.284272,152.920002,145.860001,105.750001,7154.144308,22.449745,20.403239,20.493252,20.097994
0.141000,383.259999,299.910022,2383.392520,8289.896136,21.184952,19.075092,18.641312,18.352663
32.863981,454.410004,355.309978,2705.502309,287.019991,19.591442,18.586727,18.118362,17.857845
0.128000,114.059996,116.839995,107.089998,7169.803237,22.510363,20.587225,20.718846,20.267040
27.534745,116.470001,1570.283536,86.900002,755.379998,21.432119,21.037571,20.079625,19.833132
0.155000,295.659987,250.869991,184.030002,843.569992,21.086471,19.932365,19.425091,20.479519
0.084000,200.980004,188.419992,181.210008,453.269986,21.289591,20.097467,19.623089,19.323071
0.151000,115.190004,92.540000,97.190002,7216.709484,21.751614,20.369496,19.832677,19.630249
0.092000,298.939996,1722.209243,176.320016,129.219999,21.577021,19.911915,19.336645,18.962490
0.122000,130.949995,1742.083382,86.010003,618.249974,20.678169,20.042263,19.672432,19.540444
0.239000,797.568315,2004.057091,2125.204670,7999.025678,23.152838,21.482763,20.884525,20.427387
0.172000,110.610001,98.059998,82.739997,65.559998,24.493551,23.371250,22.475599,21.692703
0.215000,358.489986,296.320015,296.489997,1530.350018,19.679680,18.926666,19.943203,18.373442
0.192000,124.819995,139.300002,99.410002,621.249993,20.738609,19.992786,19.611595,19.438698
0.247000,137.859997,97.500001,71.029999,49.580002,23.292759,21.495371,20.655487,20.219826
0.102000,157.799999,143.800006,95.120003,228.210012,21.932793,20.656732,20.140806,19.754889
0.277000,304.890014,238.740010,235.610005,1735.720047,20.032108,19.360264,18.990719,20.480106
0.631000,162.760006,144.070009,182.890003,403.559981,22.679754,21.091684,20.565262,20.192930
0.133000,152.660009,158.789989,107.890000,1081.870094,20.988362,19.821585,19.452797,19.334770
0.101000,188.160000,132.410006,2507.580258,810.030013,19.681152,19.256418,19.091282,18.960630
33.358148,69.330002,76.839996,52.529999,227.070006,21.410009,20.686634,20.298735,20.148211
33.834930,75.540002,54.180000,48.419998,50.169998,23.530567,22.422876,21.562264,20.129432
0.261000,190.420006,1524.958977,182.950002,515.669963,20.064726,20.004807,19.512342,20.003763
0.391000,202.589993,251.190005,202.760004,1201.300086,21.548664,20.432234,19.835995,19.433935
0.076000,179.999995,234.500007,326.769982,409.989972,20.781812,20.530027,20.481581,20.283579
0.109000,231.899987,167.580000,202.539995,1266.520073,20.209145,19.586870,19.219709,19.025553
28.042021,133.800007,1842.284311,122.700000,105.060000,21.554795,21.644091,21.050184,20.810833
0.086000,132.949996,106.499999,99.239998,642.849947,21.653591,20.893850,20.433193,20.167164
32.273878,475.530000,523.399991,414.749990,2399.800009,20.677618,19.489550,18.933565,18.602539
0.164000,273.809997,333.790012,456.470006,861.069988,21.287500,20.592165,19.371031,19.088123
0.133000,102.339997,85.190004,97.559999,150.949996,21.838671,21.043970,20.682490,20.452934
0.109000,139.449994,143.199999,2389.530238,7188.518893,21.271130,20.444489,20.388384,19.835632
0.171000,245.289995,1738.887218,164.139999,238.009997,21.812163,20.423038,19.909372,19.504675
0.412000,302.029999,286.310009,275.100012,591.189981,20.299524,19.243353,19.900549,18.588387
0.242000,753.961808,414.760001,316.249993,8017.424135,19.224829,18.307779,17.932190,17.675060
0.159000,91.330000,89.849998,2561.462232,7351.787800,21.946678,20.695383,20.274296,19.982687
4.240000,255.219991,350.739977,2517.340612,629.890032,19.326744,19.123262,18.891934,18.925524
1.419000,730.376554,193.240003,203.539994,202.760002,22.366934,21.396839,20.473478,20.099943
0.106000,130.780003,119.310001,61.590000,7702.591790,24.403273,23.363737,22.520062,21.593039
31.936558,85.350000,97.589998,113.629996,149.100003,22.165072,20.573119,21.717760,21.526133
0.137000,94.519996,106.629996,2391.082372,299.519985,21.230876,20.545740,20.222696,19.885555
3.283000,967.594668,2247.394009,328.019977,617.210030,24.296353,24.370588,24.012879,23.577065
0.216000,288.290007,229.279995,131.380009,206.369984,20.790852,19.493673,19.029574,18.677637
0.116000,193.950006,1948.750251,2083.827841,125.209996,22.137892,20.658625,20.049749,19.626116
0.203000,93.220002,103.919997,2343.858038,379.849998,22.975351,21.718286,21.061968,20.532885
0.082000,1110.389875,1904.102694,183.559998,7996.872598,21.450386,20.123327,19.511028,19.127945
0.109000,83.710001,64.180000,2323.917914,92.269995,22.667725,21.654526,21.180910,20.859062
0.157000,109.010002,84.019996,84.379996,71.760002,24.231367,22.771265,21.607265,20.883736
0.186000,126.710002,154.309999,187.420005,257.219994,20.256594,20.087055,20.006987,19.845734
0.107000,766.848989,200.690007,150.120003,826.719953,21.180880,20.100645,19.582762,19.249836
3.019000,886.620046,1750.360737,376.009988,329.179982,19.447537,18.347094,17.945030,17.655029
0.253000,178.569999,143.449996,93.709997,7710.364546,22.196226,20.481092,19.859608,19.551405
