0.313000,76.820000,3620.030029,80.860001,143.210007,23.347157,24.539169,21.677801,23.577065
51.667000,152.919998,145.860001,105.750000,15510.919922,22.449745,24.539169,20.493252,20.097994
0.141000,383.260010,299.910004,4791.240234,15510.919922,25.943918,19.075092,18.641312,18.352663
51.667000,454.410004,355.309998,4791.240234,287.019989,19.591442,18.586727,18.118362,17.857845
0.128000,114.059998,116.839996,107.089996,15510.919922,22.510363,24.539169,20.718845,20.267040
51.667000,116.470001,3620.030029,86.900002,755.380005,25.943918,21.037571,24.012878,23.577065
0.155000,295.660004,250.869995,184.029999,843.570007,21.086472,19.932365,19.425091,23.577065
0.084000,200.979996,188.419998,181.210007,453.269989,21.289591,20.097467,19.623089,19.323071
0.151000,115.190002,92.540001,97.190002,15510.919922,21.751614,20.369495,24.012878,19.630249
0.092000,298.940002,3620.030029,176.320007,129.220001,21.577021,19.911915,19.336645,18.962490
0.122000,130.949997,3620.030029,86.010002,618.250000,20.678169,20.042263,19.672432,19.540443
0.239000,2900.590088,3620.030029,4791.240234,15510.919922,23.152838,21.482763,20.884525,20.427387
0.172000,110.610001,98.059998,82.739998,65.559998,24.493551,23.371250,22.475599,21.692703
0.215000,358.489990,296.320007,296.489990,1530.349976,19.679680,18.926666,24.012878,18.373442
0.192000,124.820000,139.300003,99.410004,621.250000,20.738609,19.992786,19.611595,19.438698
0.247000,137.860001,97.500000,71.029999,49.580002,23.292759,21.495371,20.655487,20.219826
0.102000,157.800003,143.800003,95.120003,228.210007,21.932793,24.539169,20.140806,19.754889
0.277000,304.890015,238.740005,235.610001,1735.719971,20.032108,19.360264,18.990719,23.577065
0.631000,162.759995,144.070007,182.889999,403.559998,22.679754,21.091684,20.565262,20.192930
0.133000,152.660004,158.789993,107.889999,1081.869995,25.943918,19.821585,19.452797,19.334770
0.101000,188.160004,132.410004,4791.240234,810.030029,19.681152,19.256418,19.091282,18.960630
51.667000,69.330002,76.839996,52.529999,227.070007,21.410009,20.686634,20.298735,20.148211
51.667000,75.540001,54.180000,48.419998,50.169998,23.530567,22.422876,21.562263,23.577065
0.261000,190.419998,3620.030029,182.949997,515.669983,25.943918,20.004807,19.512342,23.577065
0.391000,202.589996,251.190002,202.759995,1201.300049,21.548664,20.432234,19.835995,19.433935
0.076000,180.000000,234.500000,326.769989,409.989990,25.943918,20.530027,20.481581,20.283579
0.109000,231.899994,167.580002,202.539993,1266.520020,20.209145,19.586870,19.219709,19.025553
51.667000,133.800003,3620.030029,122.699997,105.059998,25.943918,21.644091,21.050184,20.810833
0.086000,132.949997,106.500000,99.239998,642.849976,21.653591,20.893850,20.433193,20.167164
51.667000,475.529999,523.400024,414.750000,2399.800049,20.677618,19.489550,18.933565,18.602539
0.164000,273.809998,333.790009,456.470001,861.070007,21.287500,24.539169,19.371031,19.088123
0.133000,102.339996,85.190002,97.559998,150.949997,21.838671,21.043970,20.682489,20.452934
0.109000,139.449997,143.199997,4791.240234,15510.919922,21.271130,20.444489,24.012878,19.835632
0.171000,245.289993,3620.030029,164.139999,238.009995,21.812162,20.423038,19.909372,19.504675
0.412000,302.029999,286.309998,275.100006,591.190002,20.299524,19.243353,24.012878,18.588387
0.242000,2900.590088,414.760010,316.250000,15510.919922,19.224829,18.307779,17.932190,17.675060
0.159000,91.330002,89.849998,4791.240234,15510.919922,21.946678,24.539169,20.274296,19.982687
4.240000,255.220001,350.739990,4791.240234,629.890015,19.326744,19.123262,18.891933,18.925524
1.419000,2900.590088,193.240005,203.539993,202.759995,22.366934,21.396839,20.473478,20.099943
0.106000,130.779999,119.309998,61.590000,15510.919922,24.403273,23.363737,22.520061,21.593039
51.667000,85.349998,97.589996,113.629997,149.100006,22.165071,24.539169,21.717760,21.526133
0.137000,94.519997,106.629997,4791.240234,299.519989,25.943918,20.545740,20.222696,19.885555
3.283000,2900.590088,3620.030029,328.019989,617.210022,24.296352,24.370588,24.012878,23.577065
0.216000,288.290009,229.279999,131.380005,206.369995,20.790852,19.493673,19.029573,18.677637
0.116000,193.949997,3620.030029,4791.240234,125.209999,22.137892,20.658625,20.049749,19.626116
0.203000,93.220001,103.919998,4791.240234,379.850006,22.975351,21.718287,21.061968,20.532885
0.082000,2900.590088,3620.030029,183.559998,15510.919922,21.450386,20.123327,19.511028,19.127945
0.109000,83.709999,64.180000,4791.240234,92.269997,22.667725,21.654526,21.180910,20.859062
0.157000,109.010002,84.019997,84.379997,71.760002,24.231367,22.771265,21.607265,20.883736
0.186000,126.709999,154.309998,187.419998,257.220001,20.256594,20.087055,20.006987,19.845734
