1.702857,121.309998,124.199997,164.490005,307.049988,22.133011,21.915552,20.175154,19.808064
0.375000,672.440002,306.604309,560.010010,3902.260010,22.712366,19.125044,21.052504,18.307667
0.239714,155.089996,123.070000,145.144272,460.081451,21.299728,20.628965,20.080465,19.520784
0.250000,192.190002,230.337143,140.407150,304.369995,22.205442,20.623545,20.159599,19.794401
0.339000,73.190002,204.641403,114.692871,173.619995,23.049107,20.857876,20.739294,20.706038
4.184000,128.789993,103.980003,130.380005,142.639999,23.963774,21.752317,21.378012,20.868862
0.105000,114.169998,84.400002,128.758575,603.119995,21.450636,21.595022,20.358597,20.148691
0.130000,205.422867,146.259995,86.209999,377.308594,21.788536,20.195257,19.582458,19.247223
0.118000,139.949997,106.300003,100.837143,103.410004,23.708361,23.110863,21.136896,20.665636
0.228000,115.320000,84.889999,115.818565,58.160000,24.072588,23.029474,21.594776,21.258535
0.251000,120.099998,196.135727,103.180000,440.010010,22.558994,21.285606,21.052504,20.408831
0.522000,606.679993,518.820007,435.720001,367.237122,19.807951,18.871367,18.373814,18.975697
0.263000,279.079987,206.625732,234.070007,1578.780029,20.106859,19.423336,19.093361,18.873236
0.227000,120.097153,127.010002,96.487137,214.300003,23.818865,21.948172,21.899635,21.205645
1.369000,218.809998,230.621429,136.202850,561.099976,22.108332,21.079311,20.483578,19.917109
0.176000,105.160004,175.635727,109.889999,164.500000,23.238071,21.945690,21.572208,21.144720
0.122000,200.158585,238.139999,154.500000,509.940002,20.915577,19.759327,19.537663,19.311148
0.153000,213.020004,186.765717,98.540001,44.680000,21.971611,22.000963,19.556028,19.225243
0.237000,524.200012,574.179993,706.090027,942.280029,20.602074,20.218842,19.408255,19.700603
0.218143,76.589996,71.230003,83.980003,206.234268,22.506058,22.106241,21.602772,21.347492
0.420429,94.519997,106.629997,58.369999,307.155731,21.428938,20.754642,20.222696,19.307774
0.374429,323.130005,255.649994,167.007156,134.339996,22.659903,19.308552,18.831039,18.499041
0.236286,138.220001,106.190002,93.560005,132.345718,23.346525,21.943478,21.139034,20.627926
1.280286,129.309998,208.364288,160.449997,319.170013,23.705473,20.489147,20.867647,19.695517
0.399000,239.844284,183.818573,173.957138,631.859985,20.843184,20.122393,19.483883,18.885702
0.490571,20.299999,32.459999,47.630001,253.024292,24.213835,22.411554,21.300562,21.999767
0.107000,116.209999,81.820000,98.019997,106.070000,22.958721,21.857082,21.208048,20.852331
0.207857,181.920013,165.130005,122.080002,497.799988,21.626648,20.192587,19.998091,19.572958
0.178000,132.490005,124.527138,105.991432,141.429993,21.840641,20.487185,20.177191,19.750401
1.556000,91.988579,77.185715,49.430000,52.150002,25.829565,23.441261,21.631105,21.257900
0.539000,137.199997,181.627151,69.199997,53.500000,21.824848,20.313292,19.755091,19.425207
0.614714,102.800003,169.610001,59.939999,55.709999,24.159008,22.562668,21.524549,21.241911
0.411000,178.600006,184.740005,218.880005,234.320007,22.949732,21.754715,21.039970,19.781019
0.175000,96.924294,84.477150,91.845711,434.390015,22.681683,22.408007,21.068369,20.730989
0.220857,115.209999,124.889999,125.974289,225.719986,21.567362,20.723642,20.362656,20.125624
0.382000,10.400000,183.808563,83.910004,269.890015,24.194889,23.833534,23.677015,20.778666
0.140000,141.960007,114.250000,79.559998,56.270000,22.439722,20.612396,20.006294,19.653667
0.132000,112.099998,126.680000,72.839996,400.519989,21.297855,20.428730,20.948093,20.238663
0.627000,242.702850,198.902863,157.195709,196.320007,21.445154,19.744776,19.493732,18.765242
2.465000,183.111435,147.160004,125.831436,197.967148,22.567698,21.099117,20.173399,19.719288
0.433000,251.649994,209.074310,174.270004,1386.380005,23.133160,21.566498,18.941946,20.489565
0.203571,154.948578,139.419998,129.147141,360.029999,22.269033,20.904602,20.332312,19.911901
1.689000,83.370003,83.989998,80.080002,193.179993,23.043041,21.793985,21.285604,20.845446
0.379000,200.158585,207.449997,208.259995,1973.579956,20.979414,20.259859,19.931082,19.606533
0.093000,152.985703,136.649994,125.129997,299.450012,21.726278,20.456264,20.030460,19.699499
0.184000,220.589996,217.050003,147.740005,756.080017,22.024225,20.814703,20.196131,19.867083
1.844000,2517.479980,1659.599976,1346.280029,1785.420044,21.751316,20.802580,16.467274,16.202837
0.369000,229.051422,232.040009,278.709991,899.080017,20.870203,19.840780,19.520063,19.194441
0.959000,767.890015,1234.349976,2144.100098,419.151428,17.906059,17.783979,17.713886,18.975698
0.107000,233.820007,186.924286,150.119995,826.719971,21.180880,20.100645,19.582762,20.095028
0.436000,102.861435,112.045715,97.014282,299.012848,23.268648,21.361210,21.072174,20.723270
0.302000,78.879997,97.830002,97.000000,405.587158,21.905977,21.030872,20.363754,20.402845
0.138000,188.099991,97.180000,102.279999,114.260002,22.356783,20.661615,20.615231,20.233006
0.113000,231.139999,171.860001,178.869995,405.587158,21.346241,20.595697,19.899193,19.553282
0.267000,200.158585,111.220001,134.210007,375.690002,18.634161,18.637074,18.810844,18.722239
1.576000,448.839996,179.250000,182.367157,2681.399902,21.992771,19.939375,18.947090,18.785685
0.194000,191.831436,146.750000,75.000000,842.750000,21.498709,19.575893,19.618433,19.284925
0.206429,139.429993,209.338593,82.290001,849.984314,21.699652,20.294201,19.733963,19.415636
0.178000,157.707138,77.389999,69.580002,41.779999,22.490734,23.226978,22.061180,21.589014
0.301429,167.600006,125.309998,80.089996,171.275711,24.579617,22.332661,22.048904,21.434662
0.186000,148.247147,153.889999,108.424294,611.719971,21.681946,20.870203,20.277758,19.760189
0.156000,580.250000,415.660004,251.389999,419.151428,19.920443,18.737919,20.004337,18.975698
