27.932403,121.309995,124.199998,164.490004,307.049992,22.133011,20.835048,20.175154,19.808063
0.375000,672.440014,1488.870135,560.009981,3902.259962,22.217646,19.125044,20.136103,18.307667
27.448841,155.090006,123.070003,2979.727855,9009.496010,21.299728,20.628965,21.518375,17.770254
0.250000,192.190011,985.815870,2151.345823,304.370000,22.205442,20.623545,20.159599,19.794401
0.339000,73.190002,1404.730758,2390.391410,173.619994,21.800291,20.880995,20.739294,18.669884
27.608335,128.789988,103.980002,130.380002,142.639994,22.219227,20.897379,21.378012,20.868862
0.105000,114.170001,84.400003,2117.297622,603.120006,21.450636,20.758654,20.358597,20.148691
0.130000,831.328073,146.259998,86.209999,7941.344105,21.788536,20.804999,19.582458,19.247223
0.118000,139.949999,106.300000,2401.849798,103.409997,22.334657,23.110863,20.451391,18.501881
0.228000,115.319995,84.890001,2138.652971,58.159999,22.341763,23.029474,19.987925,21.258536
0.251000,120.099993,1329.295461,103.180006,440.010040,22.558995,21.285607,20.293007,20.408831
0.522000,606.679958,518.819994,435.720002,8462.956175,19.807951,18.871367,18.373814,17.890959
0.263000,279.080000,1031.185634,234.070004,1578.779942,20.106859,19.423336,19.093361,18.873236
0.227000,757.710796,127.010001,2152.388331,214.300003,23.818865,20.832559,21.899635,21.205645
1.369000,218.810004,1281.865602,2591.988850,561.099991,22.108332,21.079311,20.317920,18.645036
0.176000,105.160003,1125.749829,109.889996,164.499995,22.047416,20.826274,21.572209,21.144720
0.122000,1227.786966,238.139993,154.499995,509.939999,20.915577,19.759327,19.608462,18.808932
0.153000,213.020012,1125.749188,98.540000,44.680000,21.971611,20.783213,19.556028,19.225243
0.237000,524.199998,574.179954,706.089973,942.280081,20.602074,20.218842,20.435768,18.721665
28.010791,76.589995,71.230004,83.980002,8719.867946,22.506058,22.106241,21.602772,21.347492
26.174877,94.519993,106.629996,58.369999,7774.008802,21.428938,20.627615,20.222696,18.270021
25.236674,323.130005,255.650007,2275.442183,134.339989,21.906534,19.308552,18.831039,18.499041
27.166972,138.219996,106.190002,2117.176782,8209.381148,22.179207,20.583537,21.139034,20.627926
25.794434,129.309998,1524.995776,160.449990,319.170030,22.059060,20.489147,20.321859,19.695517
0.399000,622.288971,955.005119,2145.768635,631.859988,20.843184,20.881589,19.483883,18.885702
25.583659,20.299999,32.459999,47.630001,7595.932483,22.055736,20.624332,20.748003,21.999767
0.107000,116.209994,81.820000,98.019998,106.070002,22.958721,21.857082,21.208048,20.852331
27.465159,1009.888917,165.130009,122.079996,497.799984,22.212841,20.904434,19.998091,19.572958
0.178000,1094.973804,1217.982145,1900.575660,141.429990,22.632693,20.487185,19.068949,19.750401
1.556000,1147.365006,1434.869102,49.430001,52.150002,25.829565,23.441262,19.627153,21.257900
0.539000,137.199991,1043.787194,69.199997,53.500000,21.824848,20.313292,19.755091,19.425207
26.556291,102.799998,1533.643832,59.939998,55.709999,22.133232,22.562668,20.186316,21.241911
0.411000,178.600014,184.739998,218.879998,234.320004,22.949732,21.754715,21.039970,18.521914
0.175000,1162.249865,1543.006848,2205.571717,434.390027,22.681683,22.408007,19.609888,18.696643
26.520280,115.209993,124.889999,2122.826785,8498.404182,21.567362,20.415270,20.362656,20.125624
0.382000,10.400000,1356.077544,83.910002,269.890013,24.194889,23.833534,23.677015,18.476648
0.140000,141.960012,114.250003,79.559996,56.270001,22.439722,20.612396,20.006294,19.653668
0.132000,112.099999,126.679999,72.839996,400.520004,21.297855,20.428730,20.396177,18.699969
0.627000,945.473390,1201.055221,2037.733057,196.319999,21.445154,19.744776,19.823270,18.765242
2.465000,1166.031880,147.160006,1968.631971,7779.140372,22.631847,21.099117,20.173399,19.719288
0.433000,251.650003,1445.954672,174.270004,1386.379939,22.021816,20.909809,18.941946,18.666820
28.869293,750.818470,139.419998,2149.169007,360.030006,22.269034,20.904602,20.332312,19.911902
27.662697,83.369999,83.989999,80.080001,193.179991,23.043041,21.793985,21.285605,20.845446
0.379000,1155.898264,207.449992,208.259998,1973.579871,20.979414,20.259859,19.583306,19.606533
0.093000,930.880450,136.649995,2121.525031,299.450033,22.258399,20.872102,20.030460,19.699499
0.184000,220.590001,217.049992,147.739997,756.080013,22.024225,20.814703,20.196131,19.867083
1.844000,2517.480079,1659.599984,1346.280059,1785.419964,22.130269,20.861310,16.467274,16.202837
0.369000,896.307413,1210.462822,278.709996,899.080049,20.870203,19.840780,19.520063,18.109359
0.959000,767.889990,1234.349996,2144.100111,8599.829722,17.906059,17.783979,17.713886,17.815402
0.107000,233.820013,1219.395921,150.119995,826.720017,21.180880,20.100645,19.582762,18.199282
0.436000,528.311440,952.994635,2309.877694,7760.515811,23.268648,20.815636,21.072174,20.723270
0.302000,78.879996,97.830003,97.000001,7982.650276,21.905977,21.030872,20.231928,20.402845
0.138000,837.264323,97.180002,102.279994,114.260008,22.356783,20.822469,20.615231,20.233006
0.113000,231.139996,171.859997,178.869990,8611.260304,21.346241,20.575914,19.899193,19.553282
0.267000,827.573105,111.220002,134.210006,375.690007,18.634161,18.637073,18.810844,18.722239
1.576000,448.839989,1206.645211,2272.087568,2681.399825,21.902858,20.748268,18.947090,18.785685
0.194000,1221.690374,146.750003,74.999998,842.749974,22.306928,19.575893,19.619382,18.816647
28.532719,139.429998,1221.300664,82.290002,7950.086987,22.272231,20.294201,19.733963,19.415636
0.178000,1024.111337,77.390000,69.580003,41.779999,22.363803,23.226978,22.061180,21.589014
26.922331,167.600018,125.310000,80.089998,8188.893991,24.579616,20.558899,22.048904,21.434662
0.186000,1148.995850,153.889995,2136.655219,611.719972,22.360672,20.870203,20.277758,18.555281
0.156000,580.249970,415.659998,251.389989,7521.731863,19.920443,18.737919,20.492364,18.415184
0.100000,99.629997,1097.148431,84.250001,7736.286695,21.987633,20.757298,20.395966,20.004520
0.124000,141.009997,135.460005,123.770000,7297.306530,21.133301,20.501347,20.611030,18.530680
0.132000,1084.893834,1375.165814,141.809994,143.210004,23.550043,21.855518,19.776068,20.543407
29.564759,991.597720,113.430002,71.730004,86.240000,24.824865,23.644209,20.372070,21.627674
0.109000,1035.417932,1317.807558,64.249999,217.469998,21.706604,20.746752,19.856308,20.065973
1.242000,330.369989,403.850005,2149.607742,1849.849991,22.239936,20.874509,19.539431,19.235121
0.627000,526.439970,369.700021,561.580013,4182.990393,22.106084,20.910289,20.273114,18.038647
0.178000,146.490008,1178.244604,2139.623939,40.650001,22.154503,21.941650,20.784018,20.344647
0.188000,114.860001,1265.599217,2345.559570,134.969995,22.173603,21.811190,21.765726,18.409929
9.883001,74.769997,88.199996,2065.861809,8487.889529,22.229955,20.555062,22.047924,22.046139
27.053164,90.629994,1139.568115,78.800001,127.839991,21.960646,20.689578,20.092434,19.803988
25.087893,121.419997,80.220000,71.029998,58.659999,22.690384,21.922661,21.152721,18.576423
0.797000,469.710000,368.850023,213.520000,7498.283136,20.226374,18.921270,20.434829,18.429708
0.078000,55.840003,54.950001,39.810001,8824.203355,22.620993,21.352285,20.900478,20.558170
