0.203000,121.309998,124.199997,164.490005,307.049988,22.133011,20.629665,20.175154,19.808064
0.375000,672.440002,146.384995,560.010010,3902.260010,21.905977,19.125044,20.166500,18.307667
0.203000,155.089996,123.070000,123.519997,263.630005,21.299728,20.628965,20.166500,19.828367
0.250000,192.190002,146.384995,123.519997,304.369995,22.205442,20.623545,20.159599,19.794401
0.339000,73.190002,146.384995,123.519997,173.619995,21.905977,20.629665,20.739294,19.828367
0.203000,128.789993,103.980003,130.380005,142.639999,21.905977,20.629665,21.378012,20.868862
0.105000,114.169998,84.400002,123.519997,603.119995,21.450636,20.629665,20.358597,20.148691
0.130000,161.809998,146.259995,86.209999,263.630005,21.788536,20.629665,19.582458,19.247223
0.118000,139.949997,106.300003,123.519997,103.410004,21.905977,23.110863,20.166500,19.828367
0.228000,115.320000,84.889999,123.519997,58.160000,21.905977,23.029474,20.166500,21.258535
0.251000,120.099998,146.384995,103.180000,440.010010,22.558994,21.285606,20.166500,20.408831
0.522000,606.679993,518.820007,435.720001,263.630005,19.807951,18.871367,18.373814,19.828367
0.263000,279.079987,146.384995,234.070007,1578.780029,20.106859,19.423336,19.093361,18.873236
0.227000,161.809998,127.010002,123.519997,214.300003,23.818865,20.629665,21.899635,21.205645
1.369000,218.809998,146.384995,123.519997,561.099976,22.108332,21.079311,20.166500,19.828367
0.176000,105.160004,146.384995,109.889999,164.500000,21.905977,20.629665,21.572208,21.144720
0.122000,161.809998,238.139999,154.500000,509.940002,20.915577,19.759327,20.166500,19.828367
0.153000,213.020004,146.384995,98.540001,44.680000,21.971611,20.629665,19.556028,19.225243
0.237000,524.200012,574.179993,706.090027,942.280029,20.602074,20.218842,20.166500,19.828367
0.203000,76.589996,71.230003,83.980003,263.630005,22.506058,22.106241,21.602772,21.347492
0.203000,94.519997,106.629997,58.369999,263.630005,21.428938,20.629665,20.222696,19.828367
0.203000,323.130005,255.649994,123.519997,134.339996,21.905977,19.308552,18.831039,18.499041
0.203000,138.220001,106.190002,123.519997,263.630005,21.905977,20.629665,21.139034,20.627926
0.203000,129.309998,146.384995,160.449997,319.170013,21.905977,20.489147,20.166500,19.695517
0.399000,161.809998,146.384995,123.519997,631.859985,20.843184,20.629665,19.483883,18.885702
0.203000,20.299999,32.459999,47.630001,263.630005,21.905977,20.629665,20.166500,21.999767
0.107000,116.209999,81.820000,98.019997,106.070000,22.958721,21.857082,21.208048,20.852331
0.203000,161.809998,165.130005,122.080002,497.799988,21.905977,20.629665,19.998091,19.572958
0.178000,161.809998,146.384995,123.519997,141.429993,21.905977,20.487185,20.166500,19.750401
1.556000,161.809998,146.384995,49.430000,52.150002,25.829565,23.441261,20.166500,21.257900
0.539000,137.199997,146.384995,69.199997,53.500000,21.824848,20.313292,19.755091,19.425207
0.203000,102.800003,146.384995,59.939999,55.709999,21.905977,22.562668,20.166500,21.241911
0.411000,178.600006,184.740005,218.880005,234.320007,22.949732,21.754715,21.039970,19.828367
0.175000,161.809998,146.384995,123.519997,434.390015,22.681683,22.408007,20.166500,19.828367
0.203000,115.209999,124.889999,123.519997,263.630005,21.567362,20.629665,20.362656,20.125624
0.382000,10.400000,146.384995,83.910004,269.890015,24.194889,23.833534,23.677015,19.828367
0.140000,141.960007,114.250000,79.559998,56.270000,22.439722,20.612396,20.006294,19.653667
0.132000,112.099998,126.680000,72.839996,400.519989,21.297855,20.428730,20.166500,19.828367
0.627000,161.809998,146.384995,123.519997,196.320007,21.445154,19.744776,20.166500,18.765242
2.465000,161.809998,147.160004,123.519997,263.630005,21.905977,21.099117,20.173399,19.719288
0.433000,251.649994,146.384995,174.270004,1386.380005,21.905977,20.629665,18.941946,19.828367
0.203000,161.809998,139.419998,123.519997,360.029999,22.269033,20.904602,20.332312,19.911901
0.203000,83.370003,83.989998,80.080002,193.179993,23.043041,21.793985,21.285604,20.845446
0.379000,161.809998,207.449997,208.259995,1973.579956,20.979414,20.259859,20.166500,19.606533
0.093000,161.809998,136.649994,123.519997,299.450012,21.905977,20.629665,20.030460,19.699499
0.184000,220.589996,217.050003,147.740005,756.080017,22.024225,20.814703,20.196131,19.867083
1.844000,2517.479980,1659.599976,1346.280029,1785.420044,21.905977,20.629665,16.467274,16.202837
0.369000,161.809998,146.384995,278.709991,899.080017,20.870203,19.840780,19.520063,19.828367
0.959000,767.890015,1234.349976,2144.100098,263.630005,17.906059,17.783979,17.713886,19.828367
0.107000,233.820007,146.384995,150.119995,826.719971,21.180880,20.100645,19.582762,19.828367
0.436000,161.809998,146.384995,123.519997,263.630005,23.268648,20.629665,21.072174,20.723270
0.302000,78.879997,97.830002,97.000000,263.630005,21.905977,21.030872,20.166500,20.402845
0.138000,161.809998,97.180000,102.279999,114.260002,22.356783,20.629665,20.615231,20.233006
0.113000,231.139999,171.860001,178.869995,263.630005,21.346241,20.629665,19.899193,19.553282
0.267000,161.809998,111.220001,134.210007,375.690002,18.634161,18.637074,18.810844,18.722239
1.576000,448.839996,146.384995,123.519997,2681.399902,21.905977,20.629665,18.947090,18.785685
0.194000,161.809998,146.750000,75.000000,842.750000,21.905977,19.575893,20.166500,19.828367
0.203000,139.429993,146.384995,82.290001,263.630005,21.905977,20.294201,19.733963,19.415636
0.178000,161.809998,77.389999,69.580002,41.779999,21.905977,23.226978,22.061180,21.589014
0.203000,167.600006,125.309998,80.089996,263.630005,24.579617,20.629665,22.048904,21.434662
0.186000,161.809998,153.889999,123.519997,611.719971,21.905977,20.870203,20.277758,19.828367
0.156000,580.250000,415.660004,251.389999,263.630005,19.920443,18.737919,20.166500,19.828367
0.100000,99.629997,146.384995,84.250000,263.630005,21.987633,20.629665,20.395966,20.004520
0.124000,141.009995,135.460007,123.769997,263.630005,21.133301,20.629665,20.166500,19.828367
0.132000,161.809998,146.384995,141.809998,143.210007,23.550043,21.855518,20.166500,20.543407
0.203000,161.809998,113.430000,71.730003,86.239998,24.824865,23.644209,20.166500,21.627674
0.109000,161.809998,146.384995,64.250000,217.470001,21.706604,20.746752,20.166500,20.065973
1.242000,330.369995,403.850006,123.519997,1849.849976,21.905977,20.629665,19.539431,19.235121
0.627000,526.440002,369.700012,561.580017,4182.990234,21.905977,20.629665,20.166500,18.038647
0.178000,146.490005,146.384995,123.519997,40.650002,21.905977,21.941650,20.784018,20.344646
0.188000,114.860001,146.384995,123.519997,134.970001,22.173603,21.811190,21.765726,19.828367
9.883000,74.769997,88.199997,123.519997,263.630005,21.905977,20.629665,22.047924,22.046139
0.203000,90.629997,146.384995,78.800003,127.839996,21.960646,20.629665,20.092434,19.803988
0.203000,121.419998,80.220001,71.029999,58.660000,22.690384,21.922661,21.152721,19.828367
0.797000,469.709991,368.850006,213.520004,263.630005,20.226374,18.921270,20.166500,19.828367
0.078000,55.840000,54.950001,39.810001,263.630005,22.620993,21.352285,20.900478,20.558170
0.203000,161.809998,85.010002,154.809998,263.630005,22.019733,20.629665,21.185242,19.828367
0.203000,152.809998,146.384995,120.580002,223.619995,21.828230,20.360764,19.948853,19.652884
0.203000,161.809998,78.430000,112.180000,102.730003,22.490677,20.868809,20.242983,19.989395
0.173000,354.779999,242.279999,277.239990,263.630005,19.736927,18.924829,18.539116,18.271265
0.198000,117.250000,122.820000,143.309998,210.279999,24.300171,23.393816,20.166500,21.748299
0.096000,210.300003,146.384995,157.619995,833.039978,21.294348,20.352434,20.166500,19.540283
0.169000,280.880005,214.399994,195.699997,263.630005,20.596058,19.755419,19.277330,19.003296
0.203000,109.669998,128.789993,147.039993,263.630005,23.583666,20.629665,21.948864,21.457001
0.147000,112.889999,104.639999,81.980003,211.119995,22.924837,21.511736,20.973213,19.828367
0.203000,238.610001,146.384995,121.959999,263.630005,22.753805,19.592958,19.167372,18.859985
0.203000,161.809998,146.384995,95.290001,63.700001,21.905977,21.573721,20.834120,19.828367
0.133000,142.520004,146.384995,123.519997,747.989990,20.053837,20.629665,20.166500,19.214952
0.203000,249.929993,230.550003,179.679993,263.630005,20.409866,19.561974,20.166500,18.892698
0.203000,174.889999,146.384995,123.519997,1031.050049,20.202156,19.597130,19.264347,19.116770
0.203000,159.940002,151.130005,91.489998,245.100006,20.892914,19.913736,19.550451,19.214756
0.203000,79.930000,146.384995,61.020000,64.239998,24.204834,22.613218,21.712223,21.371979
0.105000,181.320007,128.529999,190.410004,1080.670044,20.282732,19.597092,19.298525,19.828367
0.203000,161.809998,146.384995,197.639999,1095.949951,19.805880,19.209444,20.166500,18.777771
2.026000,267.829987,146.384995,133.550003,92.639999,23.177576,21.360937,20.286369,19.864166
0.203000,652.969971,460.730011,370.839996,1513.540039,21.905977,20.629665,17.863541,19.828367
