49.699001,121.309998,124.199997,164.490005,307.049988,22.133011,24.370588,20.175154,19.808064
0.375000,672.440002,3620.030029,560.010010,3902.260010,26.402912,19.125044,23.677015,18.307667
49.699001,155.089996,123.070000,4791.240234,11760.419922,21.299728,20.628965,23.677015,22.458033
0.250000,192.190002,3620.030029,4791.240234,304.369995,22.205442,20.623545,20.159599,19.794401
0.339000,73.190002,3620.030029,4791.240234,173.619995,26.402912,24.370588,20.739294,22.458033
49.699001,128.789993,103.980003,130.380005,142.639999,26.402912,24.370588,21.378012,20.868862
0.105000,114.169998,84.400002,4791.240234,603.119995,21.450636,24.370588,20.358597,20.148691
0.130000,2517.479980,146.259995,86.209999,11760.419922,21.788536,24.370588,19.582458,19.247223
0.118000,139.949997,106.300003,4791.240234,103.410004,26.402912,23.110863,23.677015,22.458033
0.228000,115.320000,84.889999,4791.240234,58.160000,26.402912,23.029474,23.677015,21.258535
0.251000,120.099998,3620.030029,103.180000,440.010010,22.558994,21.285606,23.677015,20.408831
0.522000,606.679993,518.820007,435.720001,11760.419922,19.807951,18.871367,18.373814,22.458033
0.263000,279.079987,3620.030029,234.070007,1578.780029,20.106859,19.423336,19.093361,18.873236
0.227000,2517.479980,127.010002,4791.240234,214.300003,23.818865,24.370588,21.899635,21.205645
1.369000,218.809998,3620.030029,4791.240234,561.099976,22.108332,21.079311,23.677015,22.458033
0.176000,105.160004,3620.030029,109.889999,164.500000,26.402912,24.370588,21.572208,21.144720
0.122000,2517.479980,238.139999,154.500000,509.940002,20.915577,19.759327,23.677015,22.458033
0.153000,213.020004,3620.030029,98.540001,44.680000,21.971611,24.370588,19.556028,19.225243
0.237000,524.200012,574.179993,706.090027,942.280029,20.602074,20.218842,23.677015,22.458033
49.699001,76.589996,71.230003,83.980003,11760.419922,22.506058,22.106241,21.602772,21.347492
49.699001,94.519997,106.629997,58.369999,11760.419922,21.428938,24.370588,20.222696,22.458033
49.699001,323.130005,255.649994,4791.240234,134.339996,26.402912,19.308552,18.831039,18.499041
49.699001,138.220001,106.190002,4791.240234,11760.419922,26.402912,24.370588,21.139034,20.627926
49.699001,129.309998,3620.030029,160.449997,319.170013,26.402912,20.489147,23.677015,19.695517
