0.269000,141.619990,109.410001,144.750002,177.410008,23.372299,22.228239,21.646267,21.203937
0.320000,490.149969,346.750004,1086.800625,2338.569963,20.203094,19.286507,18.818615,18.471231
0.123000,224.589994,228.380016,331.150016,371.529998,19.451771,20.810863,20.396547,19.177752
0.110000,129.100004,97.809999,74.890001,634.650054,21.184212,20.541668,20.140045,19.969904
38.276863,292.760004,249.120011,203.500007,1286.089964,20.837299,19.814076,19.967938,19.547093
40.377503,544.650024,383.660010,396.570001,1416.760048,19.482489,19.798052,19.809439,17.841532
0.155000,108.230002,118.539999,89.559999,410.579964,21.320618,20.470600,19.954491,19.674992
0.173000,214.000000,185.199986,145.759998,960.240032,20.828257,19.910204,19.458433,19.236422
1.298000,356.079986,391.790002,319.489976,1019.358727,20.075386,19.256643,19.464730,18.574101
40.621881,155.089995,123.070004,78.900003,676.340007,21.299728,20.628965,19.522271,19.952484
0.133000,85.849996,79.889997,58.160001,154.050001,21.880384,20.814470,20.363893,20.035807
0.208000,200.529995,168.160007,1033.028009,64.330001,22.151781,20.438665,19.807941,18.989418
0.319000,214.720003,176.310006,143.190007,991.410965,20.971069,19.943953,19.765244,20.628202
1.200000,455.959984,338.190018,534.280003,781.309141,19.519659,19.536855,18.756699,20.913192
42.219354,54.730000,68.510003,55.930001,75.860000,23.507086,23.247074,22.853672,19.481634
0.148000,259.339994,200.139984,104.290002,95.589997,21.150206,19.886185,19.092606,18.739656
0.101000,218.210001,187.649998,1091.446353,375.179995,20.746492,19.656858,19.225866,18.978308
51.051998,1065.174086,70.400001,51.479999,778.385043,24.781952,23.593334,22.317454,20.411472
0.195000,346.390015,284.987019,951.183212,1233.829966,20.174917,19.192844,18.705025,18.437067
0.149000,254.100012,222.729995,165.119996,503.810009,20.481785,19.455383,18.986145,18.754444
2.591000,280.700002,233.639984,149.309996,291.890007,21.474031,20.063994,19.502020,19.176645
0.201000,62.919998,60.980001,46.040001,159.570003,20.754157,20.595545,20.046679,20.170179
1.643000,1736.650025,1280.650003,2358.129991,592.733008,18.044619,17.337128,17.040546,16.788044
