3.606000,189.839996,129.289993,82.550003,54.689999,21.639528,20.034042,19.499607,19.175695
0.363000,139.309998,96.070000,88.330002,57.770000,23.669962,21.961226,20.920673,20.502682
0.118000,315.049988,215.624451,171.490005,93.120003,20.831997,19.359356,18.867704,18.558952
0.245000,242.089996,178.919998,211.360001,1459.319946,20.140495,19.516647,19.137253,18.994921
0.144000,136.589996,121.519997,108.949997,207.380005,22.547382,21.138308,20.596865,20.160194
0.099000,91.150002,91.849998,90.620003,99.110001,24.442503,23.645348,22.972233,22.196726
0.780000,245.683319,184.742233,161.660004,85.669998,22.056416,20.123028,19.534410,19.161823
0.120000,141.410004,116.800003,111.000000,113.900002,22.757017,21.478363,20.866100,20.424173
3.283000,108.110001,175.160004,328.019989,617.210022,24.296352,24.370588,24.012878,23.577065
0.126000,65.320000,55.529999,58.049999,122.410004,22.379055,21.300617,20.895119,20.628212
0.187000,422.940002,299.049988,314.910004,1969.939941,20.148142,19.241636,18.794312,18.477028
4.462000,108.344444,93.339996,64.120003,69.489998,22.569944,20.836205,20.278183,19.937162
0.148000,210.050003,187.190002,146.389999,775.159973,20.939314,20.302393,19.775900,19.289883
0.076000,96.440002,68.800003,75.470001,95.629997,23.255259,21.958500,21.178280,20.853287
0.147000,180.250000,200.990005,219.589996,463.929993,20.976992,19.884163,20.162628,19.162455
0.317000,122.669998,122.019997,98.010002,347.750000,22.355181,21.040506,20.361647,20.000372
0.077000,47.439999,58.610001,41.939999,218.520004,21.758549,21.107306,20.641533,20.450050
0.443000,402.730011,357.040009,350.917786,1151.310059,20.386761,19.367266,18.885992,18.596069
0.200556,163.630005,158.259995,125.160004,378.279999,21.222542,20.201803,19.842428,19.559656
0.156000,235.649994,221.940002,175.570007,1039.699951,21.228937,19.454548,19.018213,19.369184
0.122000,166.013336,161.009995,123.839996,329.700012,22.924971,21.425350,20.944160,20.493168
1.725000,802.549988,544.080017,353.359985,294.109985,19.190145,18.191074,17.698767,17.353703
0.159000,111.750000,87.860001,120.629997,131.479996,22.503582,21.363708,20.926188,20.579075
13.400555,328.910004,286.250000,212.300003,1073.500000,20.255117,19.335388,18.916719,18.669315
0.372000,193.979996,123.470001,85.970001,48.750000,23.312218,21.485352,20.463228,20.035555
0.168222,136.330002,145.949997,113.366669,228.529999,23.085344,22.164982,21.520576,21.126589
0.088000,102.849998,106.919998,97.809998,468.179993,22.111540,21.123623,20.588398,20.255562
0.133000,85.849998,79.889999,58.160000,154.050003,21.880384,20.814470,20.363894,20.035807
0.624000,71.779999,68.370003,43.639999,60.689999,23.803226,22.100952,21.389486,21.050980
0.170000,136.770004,146.850006,93.110001,325.799988,20.778763,19.977791,19.700886,19.380548
0.598000,211.240005,163.860001,96.489998,58.220001,20.883852,19.456242,18.967739,18.654188
0.759667,163.720001,100.449997,87.160004,48.709999,24.168636,22.194395,20.900902,20.359390
0.161000,93.059998,62.040001,82.110001,83.639999,22.292881,21.393457,20.862673,20.589983
2.297000,75.910004,80.279999,127.889999,337.410004,23.768887,22.904764,22.071320,21.227066
23.584000,386.640015,316.290009,206.199997,128.949997,21.030952,19.461069,18.878330,18.571609
0.095000,79.870003,86.980003,52.040001,226.029999,22.328304,21.284033,20.788805,20.403593
0.167000,212.070007,200.429993,140.089996,1022.520020,21.147892,20.165726,19.645311,19.361181
0.695555,329.100006,407.329987,590.739990,1091.619995,21.433023,20.100662,19.795784,19.265400
0.393000,233.050003,200.507767,232.020004,701.140015,21.028055,19.882795,19.392710,19.105848
94.167000,159.979996,143.300003,138.369995,167.660004,22.531216,20.728874,20.097961,20.648958
0.184000,220.589996,217.050003,147.740005,756.080017,22.024225,20.814703,20.196131,19.867083
0.164000,273.809998,333.790009,456.470001,861.070007,21.287500,19.853949,19.371031,19.088123
4.907000,125.639999,90.680000,73.290001,56.700001,25.402933,23.325953,22.057798,21.233896
1.413000,68.110001,85.250000,89.680000,113.440002,21.832668,21.658792,21.702751,21.694983
0.600000,2343.050049,1622.030029,1987.140015,4522.029785,19.247814,18.453796,18.077629,17.849209
0.429000,102.779999,86.190002,70.279999,54.369999,22.131159,20.658884,20.110081,19.810978
0.156000,580.250000,415.660004,251.389999,409.619995,21.209137,18.737919,18.206450,17.850622
0.110000,97.510002,89.730003,65.580002,524.169983,20.409975,19.917112,19.665319,19.576878
0.414000,165.919998,232.559998,340.450012,489.220001,21.630798,20.940508,20.720091,20.563923
0.721000,436.730011,588.440002,864.750000,1421.250000,20.571476,19.389593,19.099236,18.968019
0.093000,86.959999,71.440002,84.139999,103.510002,22.972429,21.701513,21.070852,20.680725
0.173000,157.509995,162.600006,284.950012,675.440002,24.513292,22.882179,21.786573,21.034353
0.124000,141.009995,135.460007,123.769997,536.489990,21.133301,20.231091,19.819811,19.597271
0.094000,219.660004,190.759995,119.660004,272.059998,21.337103,20.015020,19.516535,19.195211
0.168000,68.790001,95.230003,125.550003,172.720001,21.568954,21.437616,21.121984,21.016403
0.209000,211.300003,220.710007,175.149994,670.090027,20.907452,19.983940,19.552361,19.189520
0.128000,177.820007,132.860001,138.940002,841.070007,20.150488,19.635593,19.306000,19.113997
0.096000,47.779999,45.290001,48.029999,154.919998,20.579880,20.235157,20.018961,20.083138
0.110000,136.279999,117.989998,190.029999,258.185547,22.488256,21.334209,20.633821,20.326710
0.089000,110.660004,88.430000,64.690002,54.770000,24.657663,23.566622,22.467243,21.946178
0.369000,480.109985,476.713318,1310.079956,2007.540039,22.607550,21.208965,20.675171,20.290121
0.288000,149.240005,114.290001,76.989998,51.650002,22.316015,20.571562,19.961617,19.630882
0.244000,161.940002,147.259995,136.929993,370.760010,23.570494,21.856329,21.132513,20.620197
0.105000,56.919998,55.220001,55.700001,74.940002,23.642439,22.305265,21.789452,21.352764
0.146000,133.059998,129.440002,100.459999,277.140015,22.398470,21.197556,20.636942,20.235212
0.111000,93.593338,92.379997,79.610001,240.639999,23.136621,21.615934,21.055702,20.578241
0.214000,150.100006,132.429993,123.160004,330.959991,22.664772,21.178152,20.598896,20.119555
0.143000,385.440002,319.630005,234.580002,851.840027,20.073492,19.085443,18.596935,18.344433
0.378000,209.940002,174.750000,197.080002,1946.410034,21.399899,21.522457,19.967480,20.331110
0.148000,264.799988,220.029999,155.139999,100.139999,21.494541,19.831804,19.248800,18.855082
10.303000,253.330002,212.410004,154.339996,123.379997,21.756247,19.989199,19.432684,19.067289
0.209000,106.786674,105.239998,90.639999,624.489990,20.811081,20.318933,19.985287,19.876453
0.105000,104.769997,79.010002,77.337784,349.019989,21.021036,20.435987,20.050039,19.875229
0.138000,107.480003,69.199997,47.980000,52.669998,23.965485,22.497980,21.583721,21.214724
0.089000,74.129997,54.680000,51.959999,95.253334,22.000957,20.592102,20.199511,20.000916
0.158000,289.940002,221.940002,171.500000,750.820007,20.411034,19.440115,19.038115,18.757685
0.280000,585.929993,385.450012,547.590027,2525.469971,18.755129,18.124582,17.841118,17.625282
0.181000,170.175568,149.559998,114.860001,609.320007,20.311562,19.670139,19.305845,19.179770
0.369000,189.110001,191.660004,146.182236,489.306641,20.870203,19.840780,19.677361,19.269125
0.104000,133.970001,135.119995,92.360001,368.970001,21.260506,20.287004,19.784626,19.544399
1.140000,135.539993,118.800003,80.129997,51.169998,23.974113,20.348213,19.836498,19.496214
0.085000,103.680000,90.059998,107.099998,87.190002,21.956423,21.642256,21.222204,20.904099
0.108000,132.250000,95.860001,103.449997,86.029999,24.910654,23.132414,21.889864,21.363649
0.242000,48.060001,33.400002,68.621109,112.680000,23.787428,22.136122,21.476627,21.127216
0.125000,233.250000,178.550003,165.800003,880.950012,20.421530,19.643368,19.293404,19.070936
118.860001,404.359985,366.980011,286.579987,959.020020,19.264738,18.651670,18.285990,18.190615
0.138000,251.009995,179.085556,175.360001,797.809998,20.406706,19.502844,19.065617,18.753973
0.229000,236.100006,152.220001,113.250000,75.120003,23.182713,21.208319,20.180851,19.717468
0.278000,323.130005,255.649994,143.259995,134.339996,20.861052,19.308552,18.831039,18.499041
0.168000,164.139999,148.910004,134.339996,947.419983,21.000223,20.062653,19.594154,19.342653
0.173000,214.000000,185.199997,145.759995,960.239990,20.828257,19.896940,19.458433,19.236422
1.077111,130.779999,119.309998,61.590000,71.570000,24.403273,21.870049,22.520061,21.593039
0.100000,83.370003,83.989998,80.080002,193.179993,23.043041,21.793985,21.285604,20.845446
2.902000,218.915573,182.250000,188.619995,179.449997,22.570705,21.476252,20.811953,19.408630
0.133000,121.309998,124.199997,164.490005,307.049988,22.133011,20.794216,20.338753,19.808064
0.175000,204.720001,213.259995,156.850006,662.030029,20.482428,19.693684,19.262106,19.053612
0.270000,203.070007,182.809998,185.800003,260.190002,22.892847,22.296869,21.544025,20.942339
0.663000,285.260010,293.809998,428.119995,2142.389893,18.965569,18.775358,18.480978,18.719337
0.096000,225.600006,186.520004,142.149994,192.350006,21.763714,20.451700,19.926264,19.268389
0.151000,115.190002,92.540001,97.190002,80.970001,21.751614,20.369495,19.968689,19.630249
0.786667,652.969971,460.730011,370.839996,1513.540039,19.140923,18.308008,17.863541,17.565477
0.242000,233.059998,186.639999,138.169998,87.580002,21.736502,19.975782,19.378334,19.065720
