0.348000,159.634277,203.279999,194.509995,307.239990,24.642363,23.059313,22.044933,21.510969
1.039000,273.980011,202.550003,427.490021,99.220001,22.110189,20.216722,19.538170,19.140701
0.436000,100.089996,77.870003,96.260002,144.770004,22.697323,21.610622,21.072174,20.723270
0.152000,266.149994,188.889999,213.809998,726.852844,19.853729,19.323826,18.942892,18.752851
0.178143,53.570000,65.000000,79.980003,105.978569,21.716946,21.365488,21.394255,21.439796
17.871000,95.209999,78.120003,55.840000,39.049999,25.062370,23.435385,22.306555,21.418411
0.892714,205.929993,164.539993,389.637146,100.169998,21.246243,19.764090,19.874998,18.910429
0.278000,354.329987,291.019989,239.679993,993.289978,20.785023,19.658113,19.165337,18.808441
0.504000,188.160004,132.410004,154.229996,810.030029,19.681152,19.256418,20.067566,18.960630
0.141000,98.389999,147.310013,134.809998,200.619995,21.145588,20.901089,20.922304,20.568895
0.170000,115.279999,83.900002,109.269997,102.300003,22.721041,21.561144,20.704544,20.399149
7.438571,96.879997,71.059998,58.610001,67.400002,24.430960,23.097393,22.118746,21.632332
0.214000,170.668579,226.559998,156.479996,328.595703,20.582119,20.718693,19.340036,19.143816
0.132000,359.019989,366.799988,429.540009,1609.290161,21.591814,20.136078,19.505875,19.134907
0.104000,288.290009,167.034286,146.410004,166.050003,21.893549,20.159437,19.551317,19.073387
0.122000,363.649994,249.149994,479.144287,1704.319946,19.517048,18.893522,18.657572,18.455530
0.166000,195.910004,193.169998,143.279999,666.637146,21.818815,20.494059,19.954336,19.589464
0.081000,159.410004,125.779999,85.190002,186.664276,22.507481,20.494432,19.972178,20.565037
0.255000,614.659973,510.040009,346.660004,1532.560059,20.030245,18.883795,18.353531,18.043331
0.101000,153.965698,101.470001,129.942856,598.450012,21.737001,20.874031,20.332331,20.036961
0.237714,133.059998,129.440002,378.478546,277.140015,22.398470,21.197556,20.636942,20.235212
0.212000,179.149994,179.410004,120.250000,794.809998,21.103130,20.247995,19.822023,19.581114
0.111000,428.730011,309.929993,226.440002,700.890015,19.272398,18.485832,18.090408,17.858303
0.155000,203.350006,140.149994,184.429993,580.419983,21.301510,19.116764,18.926994,18.783695
0.145000,131.089996,89.489998,96.120003,70.989998,22.645163,21.470863,20.801027,20.486578
0.427000,2900.590088,383.258575,4791.240234,8875.620117,17.822603,17.717947,17.312479,17.372149
0.265000,722.330017,925.390015,1243.750000,1573.479980,20.166286,19.499916,19.211880,19.244808
0.690000,413.809998,293.239990,232.520004,582.450012,21.226765,20.157883,19.631943,19.298466
0.121000,113.400002,96.984291,71.199997,45.889999,22.041431,20.473843,19.863485,19.556850
0.182000,128.169998,97.690002,368.284241,581.799988,21.169382,20.144476,19.812523,19.435516
0.123000,224.589996,228.380005,331.149994,371.529999,21.197544,20.131948,19.942068,20.239962
0.113000,144.410004,126.459999,83.900002,330.540009,21.597473,20.221109,19.720751,19.414793
0.206000,362.279999,279.589996,243.860001,1436.280029,21.041002,20.011190,19.478180,19.108145
0.162143,130.949997,121.540001,86.010002,618.250000,20.678169,20.042263,19.672432,19.725239
0.944000,204.307144,689.320007,1054.189941,7105.089844,19.392050,18.530376,18.157021,17.861282
0.076000,180.000000,169.189987,326.769989,666.484314,20.693617,20.530027,20.481581,20.283579
0.278000,323.130005,255.649994,143.259995,134.339996,20.861052,19.308552,18.831039,18.499041
0.320000,490.149994,346.750000,435.529999,2338.570068,20.203094,19.286507,18.818615,18.471231
0.123000,182.119995,116.970001,115.050003,73.040001,23.519981,21.767189,20.443621,20.207649
0.358000,789.669983,273.512848,569.359985,3457.120117,19.881781,18.905067,18.389185,18.051073
0.357000,134.080002,464.039978,815.535645,2377.791504,18.004450,17.588966,17.509209,17.474903
0.243000,289.779999,256.230011,229.080002,416.130005,21.110918,19.862993,19.271540,18.832705
0.135000,138.005707,107.709999,125.160004,95.570000,23.284708,21.932819,21.179142,20.746778
0.463857,170.649994,178.850006,95.970001,463.079987,21.477144,20.459988,19.826170,19.405394
